           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003661    0.000000       -2.007322        1.000000    0.000000    0.000000    0.218623    4.927699
    0.009804    0.048292   -1.522305   -1.003915    0.000000       -2.007660        1.000000    0.000000    0.000004    0.218623    4.927699
    0.019608    0.096470   -1.473788   -1.004685    0.000000       -2.008686        1.000000    0.029283    0.000069    0.218623    4.927699
    0.029412    0.144421   -1.425222   -1.006004    0.000000       -2.010435        1.000000    0.073122    0.000346    0.218623    4.927699
    0.039216    0.192032   -1.376577   -1.007923    0.000000       -2.012968        1.000000    0.131412    0.001087    0.218623    4.927699
    0.049020    0.239188   -1.327824   -1.010515    0.000000       -2.016371        1.000000    0.204016    0.002635    0.218623    4.927699
    0.058824    0.285778   -1.278927   -1.013880    0.000000       -2.020758        1.000000    0.290763    0.005421    0.218623    4.927699
    0.068627    0.331686   -1.229847   -1.018146    0.000000       -2.026276        1.000000    0.391445    0.009948    0.218623    4.927699
    0.078431    0.376799   -1.180535   -1.023478    0.000000       -2.033114        1.000000    0.505820    0.016787    0.218623    4.927699
    0.088235    0.421004   -1.130936   -1.030081    0.000000       -2.041504        1.000000    0.633614    0.026558    0.218623    4.927699
    0.098039    0.464185   -1.080982   -1.038216    0.000000       -2.051738        1.000000    0.774516    0.039921    0.218623    4.927699
    0.107843    0.506226   -1.030592   -1.048209    0.000000       -2.064181        1.000000    0.928178    0.057558    0.218623    4.927699
    0.117647    0.547008   -0.979666   -1.060465    0.000000       -2.079279        1.000000    1.094220    0.080157    0.218623    4.927699
    0.127451    0.586411   -0.928084   -1.075486    0.000000       -2.097584        1.000000    1.272222    0.108398    0.218623    4.927699
    0.137255    0.624309   -0.875697   -1.093889    0.000000       -2.119763        1.000000    1.461729    0.142932    0.218623    4.927699
    0.147059    0.660571   -0.822324   -1.116411    0.000000       -2.146611        1.000000    1.662242    0.184364    0.218623    4.927699
    0.156863    0.695058   -0.767747   -1.143907    0.000000       -2.179039        1.000000    1.873224    0.233237    0.218623    4.927699
    0.166667    0.727625   -0.711703   -1.177303    0.000000       -2.218019        1.000000    2.094091    0.290008    0.218623    4.927699
    0.176471    0.758109   -0.653886   -1.217452    0.000000       -2.264434        1.000000    2.324211    0.355031    0.218623    4.927699
    0.186275    0.786336   -0.593954   -1.264831    0.000000       -2.318750        1.000000    2.562900    0.428529    0.218623    4.927699
    0.196078    0.812116   -0.531567   -1.318914    0.000000       -2.380356        1.000000    2.809414    0.510569    0.218623    4.927699
    0.205882    0.835241   -0.466452   -1.377046    0.000000       -2.446402        1.000000    3.062948    0.601026    0.218623    4.927699
    0.215686    0.855496   -0.398551   -1.432723    0.000000       -2.510021        1.000000    3.322630    0.699548    0.218623    4.927699
    0.225490    0.872672   -0.328254   -1.473612    0.000000       -2.558334        1.000000    3.587526    0.805517    0.218623    4.927699
    0.235294    0.886600   -0.256708   -1.480841    0.000000       -2.571784        1.000000    3.856649    0.918019    0.218623    4.927699
    0.245098    0.897197   -0.186072   -1.432468    0.000000       -2.527811        1.000000    4.128990    1.035865    0.218623    4.927699
    0.254902    0.904524   -0.119454   -1.313131    0.000000       -2.410806        1.000000    4.403554    1.157662    0.218623    4.927699
    0.264706    0.908824   -0.060306   -1.125581    0.000000       -2.223904        1.000000    4.679423    1.281980    0.218623    4.927699
    0.274510    0.910511   -0.011421   -0.893545    0.000000       -1.991759        1.000000    4.955805    1.407537    0.218623    4.927699
    0.284314    0.910114    0.025866   -0.651094    0.000000       -1.749489        1.000000    5.232066    1.533336    0.218623    4.927699
    0.294118    0.908195    0.051801   -0.427583    0.000000       -1.527191        1.000000    5.507745    1.658712    0.218623    4.927699
    0.303922    0.905273    0.067759   -0.239690    0.000000       -1.341794        1.000000    5.782536    1.783282    0.218623    4.927699
    0.313725    0.901784    0.075615   -0.092198    0.000000       -1.197943        1.000000    6.056268    1.906869    0.218623    4.927699
    0.323529    0.898073    0.077279    0.017415    0.000000       -1.092758        1.000000    6.328874    2.029424    0.218623    4.927699
