           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006440    0.000000       -2.012881        1.000000    0.000000    0.000000    0.233095    4.976098
    0.009804    0.048766   -1.521692   -1.006733    0.000000       -2.013271        1.000000    0.000000    0.000004    0.233095    4.976098
    0.019608    0.097414   -1.472559   -1.007625    0.000000       -2.014457        1.000000    0.029860    0.000071    0.233095    4.976098
    0.029412    0.145827   -1.423367   -1.009150    0.000000       -2.016481        1.000000    0.074560    0.000360    0.233095    4.976098
    0.039216    0.193887   -1.374084   -1.011371    0.000000       -2.019412        1.000000    0.133991    0.001133    0.233095    4.976098
    0.049020    0.241476   -1.324675   -1.014372    0.000000       -2.023351        1.000000    0.208010    0.002747    0.233095    4.976098
    0.058824    0.288478   -1.275097   -1.018271    0.000000       -2.028432        1.000000    0.296436    0.005650    0.233095    4.976098
    0.068627    0.334773   -1.225304   -1.023215    0.000000       -2.034826        1.000000    0.399053    0.010368    0.233095    4.976098
    0.078431    0.380243   -1.175241   -1.029397    0.000000       -2.042751        1.000000    0.515608    0.017492    0.233095    4.976098
    0.088235    0.424769   -1.124842   -1.037057    0.000000       -2.052477        1.000000    0.645811    0.027668    0.233095    4.976098
    0.098039    0.468231   -1.074026   -1.046494    0.000000       -2.064344        1.000000    0.789336    0.041579    0.233095    4.976098
    0.107843    0.510505   -1.022700   -1.058085    0.000000       -2.078768        1.000000    0.945820    0.059933    0.233095    4.976098
    0.117647    0.551466   -0.970746   -1.072293    0.000000       -2.096261        1.000000    1.114859    0.083441    0.233095    4.976098
    0.127451    0.590987   -0.918024   -1.089686    0.000000       -2.117445        1.000000    1.296012    0.112802    0.233095    4.976098
    0.137255    0.628931   -0.864362   -1.110949    0.000000       -2.143059        1.000000    1.488797    0.148683    0.233095    4.976098
    0.147059    0.665158   -0.809552   -1.136880    0.000000       -2.173961        1.000000    1.692685    0.191702    0.233095    4.976098
    0.156863    0.699518   -0.753345   -1.168361    0.000000       -2.211085        1.000000    1.907107    0.242404    0.233095    4.976098
    0.166667    0.731848   -0.695450   -1.206259    0.000000       -2.255336        1.000000    2.131438    0.301239    0.233095    4.976098
    0.176471    0.761973   -0.635535   -1.251198    0.000000       -2.307343        1.000000    2.365003    0.368541    0.233095    4.976098
    0.186275    0.789700   -0.573256   -1.303087    0.000000       -2.366959        1.000000    2.607067    0.444496    0.233095    4.976098
    0.196078    0.814820   -0.508305   -1.360255    0.000000       -2.432358        1.000000    2.856832    0.529109    0.233095    4.976098
    0.205882    0.837112   -0.440522   -1.418048    0.000000       -2.498583        1.000000    3.113429    0.622167    0.233095    4.976098
    0.215686    0.856353   -0.370085   -1.467001    0.000000       -2.555683        1.000000    3.375924    0.723197    0.233095    4.976098
    0.225490    0.872344   -0.297781   -1.491471    0.000000       -2.587357        1.000000    3.643321    0.831428    0.233095    4.976098
    0.235294    0.884952   -0.225294   -1.470936    0.000000       -2.572384        1.000000    3.914583    0.945786    0.233095    4.976098
    0.245098    0.894161   -0.155307   -1.386518    0.000000       -2.491424        1.000000    4.188668    1.064938    0.233095    4.976098
    0.254902    0.900127   -0.091165   -1.231859    0.000000       -2.338201        1.000000    4.464581    1.187420    0.233095    4.976098
    0.264706    0.903185   -0.036043   -1.020608    0.000000       -2.127081        1.000000    4.741431    1.311822    0.233095    4.976098
    0.274510    0.903823    0.007974   -0.782199    0.000000       -1.888576        1.000000    5.018477    1.436963    0.233095    4.976098
    0.284314    0.902597    0.040357   -0.548426    0.000000       -1.655438        1.000000    5.295148    1.561985    0.233095    4.976098
    0.294118    0.900062    0.061935   -0.341951    0.000000       -1.450855        1.000000    5.571041    1.686349    0.233095    4.976098
    0.303922    0.896708    0.074339   -0.173164    0.000000       -1.285275        1.000000    5.845906    1.809768    0.233095    4.976098
    0.313725    0.892934    0.079463   -0.043109    0.000000       -1.159479        1.000000    6.119614    1.932125    0.233095    4.976098
    0.323529    0.889051    0.079112    0.052181    0.000000       -1.069096        1.000000    6.392132    2.053409    0.233095    4.976098
    0.333333    0.885286    0.074844    0.118445    0.000000       -1.007971        1.000000    6.663496    2.173674    0.233095    4.976098
    0.343137    0.881798    0.067933    0.161442    0.000000       -0.969989        1.000000    6.933791    2.293004    0.233095    4.976098
    0.352941    0.878690    0.059388    0.186222    0.000000       -0.949830        1.000000    7.203133    2.411506    0.233095    4.976098
    0.362745    0.876021    0.049991    0.196959    0.000000       -0.943140        1.000000    7.471657    2.529294    0.233095    4.976098
    0.372549    0.873818    0.040344    0.197010    0.000000       -0.946462        1.000000    7.739506    2.646484    0.233095    4.976098
    0.382353    0.872082    0.030899    0.189058    0.000000       -0.957075        1.000000    8.006823    2.763193    0.233095    4.976098
    0.392157    0.870795    0.021992    0.175257    0.000000       -0.972841        1.000000    8.273745    2.879531    0.233095    4.976098
