           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990849    0.000000       -1.981699        1.000000    0.000000    0.000000    0.092912    4.583334
    0.009804    0.044920   -1.526272   -0.990897    0.000000       -1.981762        1.000000    0.000000    0.000003    0.092912    4.583334
    0.019608    0.089751   -1.481744   -0.991041    0.000000       -1.981954        1.000000    0.025340    0.000051    0.092912    4.583334
    0.029412    0.134403   -1.437206   -0.991288    0.000000       -1.982281        1.000000    0.063286    0.000255    0.092912    4.583334
    0.039216    0.178790   -1.392656   -0.991645    0.000000       -1.982753        1.000000    0.113764    0.000804    0.092912    4.583334
    0.049020    0.222821   -1.348086   -0.992126    0.000000       -1.983386        1.000000    0.176674    0.001951    0.092912    4.583334
    0.058824    0.266410   -1.303492   -0.992749    0.000000       -1.984199        1.000000    0.251890    0.004017    0.092912    4.583334
    0.068627    0.309470   -1.258866   -0.993535    0.000000       -1.985219        1.000000    0.339264    0.007379    0.092912    4.583334
    0.078431    0.351914   -1.214201   -0.994513    0.000000       -1.986477        1.000000    0.438621    0.012465    0.092912    4.583334
    0.088235    0.393657   -1.169486   -0.995721    0.000000       -1.988016        1.000000    0.549763    0.019747    0.092912    4.583334
    0.098039    0.434615   -1.124712   -0.997203    0.000000       -1.989889        1.000000    0.672469    0.029728    0.092912    4.583334
    0.107843    0.474705   -1.079863   -0.999020    0.000000       -1.992161        1.000000    0.806494    0.042934    0.092912    4.583334
    0.117647    0.513843   -1.034925   -1.001247    0.000000       -1.994918        1.000000    0.951569    0.059903    0.092912    4.583334
    0.127451    0.551950   -0.989875   -1.003981    0.000000       -1.998265        1.000000    1.107402    0.081175    0.092912    4.583334
    0.137255    0.588944   -0.944688   -1.007348    0.000000       -2.002343        1.000000    1.273680    0.107280    0.092912    4.583334
    0.147059    0.624746   -0.899333   -1.011511    0.000000       -2.007328        1.000000    1.450066    0.138726    0.092912    4.583334
    0.156863    0.659277   -0.853769   -1.016685    0.000000       -2.013454        1.000000    1.636202    0.175989    0.092912    4.583334
    0.166667    0.692460   -0.807945   -1.023154    0.000000       -2.021025        1.000000    1.831706    0.219504    0.092912    4.583334
    0.176471    0.724215   -0.761794   -1.031297    0.000000       -2.030447        1.000000    2.036175    0.269651    0.092912    4.583334
    0.186275    0.754463   -0.715230   -1.041622    0.000000       -2.042258        1.000000    2.249184    0.326749    0.092912    4.583334
    0.196078    0.783123   -0.668141   -1.054813    0.000000       -2.057178        1.000000    2.470286    0.391046    0.092912    4.583334
    0.205882    0.810110   -0.620378   -1.071791    0.000000       -2.076171        1.000000    2.699006    0.462709    0.092912    4.583334
    0.215686    0.835337   -0.571745   -1.093786    0.000000       -2.100515        1.000000    2.934849    0.541820    0.092912    4.583334
    0.225490    0.858705   -0.521982   -1.122394    0.000000       -2.131859        1.000000    3.177290    0.628363    0.092912    4.583334
    0.235294    0.880107   -0.470748   -1.159559    0.000000       -2.172196        1.000000    3.425773    0.722224    0.092912    4.583334
    0.245098    0.899422   -0.417615   -1.207278    0.000000       -2.223553        1.000000    3.679709    0.823171    0.092912    4.583334
    0.254902    0.916506   -0.362077   -1.266536    0.000000       -2.286893        1.000000    3.938468    0.930849    0.092912    4.583334
    0.264706    0.931197   -0.303658   -1.334442    0.000000       -2.359197        1.000000    4.201376    1.044755    0.092912    4.583334
    0.274510    0.943318   -0.242205   -1.398086    0.000000       -2.427231        1.000000    4.467705    1.164208    0.092912    4.583334
    0.284314    0.952705   -0.178539   -1.425778    0.000000       -2.458736        1.000000    4.736685    1.288322    0.092912    4.583334
    0.294118    0.959274   -0.115376   -1.366578    0.000000       -2.402103        1.000000    5.007519    1.415993    0.092912    4.583334
