           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    4.400158
    0.009804    0.043125   -1.527701   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000003    0.003002    4.400158
    0.019608    0.086171   -1.484606   -0.998986    0.000000       -1.997971        1.000000    0.023357    0.000043    0.003002    4.400158
    0.029412    0.129056   -1.441511   -0.998987    0.000000       -1.997972        1.000000    0.058337    0.000219    0.003002    4.400158
    0.039216    0.171702   -1.398416   -0.998988    0.000000       -1.997975        1.000000    0.104877    0.000689    0.003002    4.400158
    0.049020    0.214029   -1.355321   -0.998991    0.000000       -1.997977        1.000000    0.162889    0.001672    0.003002    4.400158
    0.058824    0.255958   -1.312226   -0.998993    0.000000       -1.997981        1.000000    0.232266    0.003444    0.003002    4.400158
    0.068627    0.297412   -1.269130   -0.998997    0.000000       -1.997985        1.000000    0.312880    0.006329    0.003002    4.400158
    0.078431    0.338314   -1.226034   -0.999001    0.000000       -1.997991        1.000000    0.404579    0.010697    0.003002    4.400158
    0.088235    0.378588   -1.182939   -0.999006    0.000000       -1.997998        1.000000    0.507195    0.016955    0.003002    4.400158
    0.098039    0.418159   -1.139843   -0.999013    0.000000       -1.998006        1.000000    0.620537    0.025540    0.003002    4.400158
    0.107843    0.456953   -1.096746   -0.999021    0.000000       -1.998016        1.000000    0.744394    0.036909    0.003002    4.400158
    0.117647    0.494898   -1.053649   -0.999031    0.000000       -1.998028        1.000000    0.878535    0.051534    0.003002    4.400158
    0.127451    0.531925   -1.010552   -0.999042    0.000000       -1.998043        1.000000    1.022713    0.069889    0.003002    4.400158
    0.137255    0.567964   -0.967454   -0.999057    0.000000       -1.998060        1.000000    1.176659    0.092442    0.003002    4.400158
    0.147059    0.602948   -0.924356   -0.999075    0.000000       -1.998082        1.000000    1.340088    0.119647    0.003002    4.400158
    0.156863    0.636812   -0.881257   -0.999097    0.000000       -1.998108        1.000000    1.512695    0.151935    0.003002    4.400158
    0.166667    0.669494   -0.838156   -0.999125    0.000000       -1.998141        1.000000    1.694160    0.189701    0.003002    4.400158
    0.176471    0.700932   -0.795054   -0.999160    0.000000       -1.998182        1.000000    1.884147    0.233303    0.003002    4.400158
    0.186275    0.731068   -0.751951   -0.999205    0.000000       -1.998233        1.000000    2.082303    0.283045    0.003002    4.400158
    0.196078    0.759847   -0.708845   -0.999262    0.000000       -1.998298        1.000000    2.288259    0.339179    0.003002    4.400158
    0.205882    0.787214   -0.665737   -0.999337    0.000000       -1.998382        1.000000    2.501632    0.401894    0.003002    4.400158
    0.215686    0.813119   -0.622624   -0.999436    0.000000       -1.998492        1.000000    2.722027    0.471311    0.003002    4.400158
    0.225490    0.837513   -0.579507   -0.999569    0.000000       -1.998637        1.000000    2.949034    0.547478    0.003002    4.400158
    0.235294    0.860350   -0.536383   -0.999751    0.000000       -1.998835        1.000000    3.182232    0.630370    0.003002    4.400158
    0.245098    0.881589   -0.493250   -1.000006    0.000000       -1.999109        1.000000    3.421186    0.719886    0.003002    4.400158
    0.254902    0.901189   -0.450103   -1.000375    0.000000       -1.999501        1.000000    3.665452    0.815846    0.003002    4.400158
    0.264706    0.919113   -0.406937   -1.000923    0.000000       -2.000079        1.000000    3.914577    0.917994    0.003002    4.400158
    0.274510    0.935327   -0.363742   -1.001775    0.000000       -2.000968        1.000000    4.168096    1.025999    0.003002    4.400158
    0.284314    0.949798   -0.320499   -1.003163    0.000000       -2.002405        1.000000    4.425538    1.139457    0.003002    4.400158
    0.294118    0.962498   -0.277177   -1.005576    0.000000       -2.004883        1.000000    4.686423    1.257897    0.003002    4.400158
    0.303922    0.973398   -0.233710   -1.010138    0.000000       -2.009537        1.000000    4.950261    1.380785    0.003002    4.400158
    0.313725    0.982469   -0.189954   -1.019812    0.000000       -2.019348        1.000000    5.216559    1.507529    0.003002    4.400158
    0.323529    0.989674   -0.145525   -1.043959    0.000000       -2.043712        1.000000    5.484809    1.637486    0.003002    4.400158
    0.333333    0.994950   -0.099191   -1.119586    0.000000       -2.119721        1.000000    5.754489    1.769966    0.003002    4.400158
    0.343137    0.998125   -0.046344   -1.364758    0.000000       -2.365561        1.000000    6.025030    1.904224    0.003002    4.400158
    0.352941    0.998911    0.003907   -0.560453    0.000000       -1.561536        1.000000    6.295784    2.039360    0.003002    4.400158
    0.362745    0.998566    0.007176    0.153969    0.000000       -0.847441        1.000000    6.566444    2.174541    0.003002    4.400158
