           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   35.376349
    0.009804    0.286094   -0.430147   -3.920909    0.000000       -7.097849        1.000000    0.000000    0.024302    0.925861   35.376349
    0.019608    0.284464    0.164681    0.357911    0.000000       -3.109911        1.000000    0.619898    0.122226    0.925861   35.376349
    0.029412    0.264519   -0.031988    0.213352    0.000000       -3.565164        1.000000    1.196331    0.200378    0.925861   35.376349
    0.039216    0.274237   -0.004869   -0.136758    0.000000       -3.783202        1.000000    1.793942    0.280021    0.925861   35.376349
    0.049020    0.272268    0.005594    0.036466    0.000000       -3.636326        1.000000    2.387262    0.361529    0.925861   35.376349
    0.058824    0.272077   -0.001935   -0.001076    0.000000       -3.676496        1.000000    2.980167    0.442110    0.925861   35.376349
    0.068627    0.272379    0.000236   -0.003548    0.000000       -3.674902        1.000000    3.573730    0.522900    0.925861   35.376349
    0.078431    0.272267    0.000109    0.001681    0.000000       -3.671180        1.000000    4.167049    0.603700    0.925861   35.376349
    0.088235    0.272283   -0.000074   -0.000350    0.000000       -3.672995        1.000000    4.760402    0.684472    0.925861   35.376349
    0.098039    0.272289    0.000021   -0.000031    0.000000       -3.672605        1.000000    5.353768    0.765256    0.925861   35.376349
    0.107843    0.272284   -0.000001    0.000052    0.000000       -3.672577        1.000000    5.947124    0.846037    0.925861   35.376349
    0.117647    0.272286   -0.000002   -0.000020    0.000000       -3.672632        1.000000    6.540483    0.926819    0.925861   35.376349
    0.127451    0.272286    0.000001    0.000003    0.000000       -3.672611        1.000000    7.133842    1.007600    0.925861   35.376349
    0.137255    0.272286   -0.000000    0.000001    0.000000       -3.672614        1.000000    7.727201    1.088382    0.925861   35.376349
    0.147059    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.320559    1.169163    0.925861   35.376349
    0.156863    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.913918    1.249945    0.925861   35.376349
    0.166667    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.507277    1.330726    0.925861   35.376349
    0.176471    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.100636    1.411508    0.925861   35.376349
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.693994    1.492289    0.925861   35.376349
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.287353    1.573071    0.925861   35.376349
    0.205882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.880712    1.653852    0.925861   35.376349
    0.215686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.474071    1.734634    0.925861   35.376349
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.067429    1.815415    0.925861   35.376349
    0.235294    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.660788    1.896197    0.925861   35.376349
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.254147    1.976978    0.925861   35.376349
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.847505    2.057760    0.925861   35.376349
    0.264706    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.440864    2.138541    0.925861   35.376349
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.034223    2.219323    0.925861   35.376349
    0.284314    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.627582    2.300104    0.925861   35.376349
    0.294118    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.220940    2.380886    0.925861   35.376349
    0.303922    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.814299    2.461667    0.925861   35.376349
    0.313725    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   18.407658    2.542449    0.925861   35.376349
    0.323529    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   19.001017    2.623231    0.925861   35.376349
    0.333333    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   19.594375    2.704012    0.925861   35.376349
    0.343137    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   20.187734    2.784794    0.925861   35.376349
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.781093    2.865575    0.925861   35.376349
    0.362745    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   21.374452    2.946357    0.925861   35.376349
    0.372549    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   21.967810    3.027138    0.925861   35.376349
    0.382353    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   22.561169    3.107920    0.925861   35.376349
    0.392157    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   23.154528    3.188701    0.925861   35.376349
    0.401961    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   23.747886    3.269483    0.925861   35.376349
    0.411765    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.341245    3.350264    0.925861   35.376349
    0.421569    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   24.934604    3.431046    0.925861   35.376349
    0.431373    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   25.527963    3.511827    0.925861   35.376349
    0.441176    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   26.121321    3.592609    0.925861   35.376349
    0.450980    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   26.714680    3.673390    0.925861   35.376349
    0.460784    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   27.308039    3.754172    0.925861   35.376349
    0.470588    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   27.901398    3.834953    0.925861   35.376349
    0.480392    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   28.494756    3.915735    0.925861   35.376349
    0.490196    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   29.088115    3.996516    0.925861   35.376349
    0.500000    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   29.681474    4.077298    0.925861   35.376349
    0.509804    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   30.274833    4.158079    0.925861   35.376349
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   30.868191    4.238861    0.925861   35.376349
    0.529412    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   31.461550    4.319642    0.925861   35.376349
    0.539216    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   32.054909    4.400424    0.925861   35.376349
    0.549020    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   32.648268    4.481205    0.925861   35.376349
    0.558824    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   33.241626    4.561987    0.925861   35.376349
    0.568627    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   33.834985    4.642768    0.925861   35.376349
    0.578431    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   34.428344    4.723550    0.925861   35.376349
    0.588235    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   35.021702    4.804331    0.925861   35.376349
    0.598039    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   35.615061    4.885113    0.925861   35.376349
    0.607843    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   36.208420    4.965894    0.925861   35.376349
    0.617647    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   36.801779    5.046676    0.925861   35.376349
    0.627451    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   37.395137    5.127457    0.925861   35.376349
    0.637255    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   37.988496    5.208239    0.925861   35.376349
    0.647059    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   38.581855    5.289020    0.925861   35.376349
    0.656863    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   39.175214    5.369802    0.925861   35.376349
    0.666667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   39.768572    5.450583    0.925861   35.376349
    0.676471    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   40.361931    5.531365    0.925861   35.376349
    0.686275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   40.955290    5.612146    0.925861   35.376349
    0.696078    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   41.548649    5.692928    0.925861   35.376349
    0.705882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   42.142007    5.773709    0.925861   35.376349
    0.715686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   42.735366    5.854491    0.925861   35.376349
    0.725490    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   43.328725    5.935273    0.925861   35.376349
    0.735294    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   43.922083    6.016054    0.925861   35.376349
    0.745098    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   44.515442    6.096836    0.925861   35.376349
    0.754902    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   45.108801    6.177617    0.925861   35.376349
    0.764706    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   45.702160    6.258399    0.925861   35.376349
    0.774510    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   46.295518    6.339180    0.925861   35.376349
    0.784314    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   46.888877    6.419962    0.925861   35.376349
    0.794118    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   47.482236    6.500743    0.925861   35.376349
    0.803922    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   48.075595    6.581525    0.925861   35.376349
    0.813725    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   48.668953    6.662306    0.925861   35.376349
    0.823529    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   49.262312    6.743088    0.925861   35.376349
    0.833333    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   49.855671    6.823869    0.925861   35.376349
    0.843137    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   50.449030    6.904651    0.925861   35.376349
    0.852941    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   51.042388    6.985432    0.925861   35.376349
    0.862745    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   51.635747    7.066214    0.925861   35.376349
    0.872549    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   52.229106    7.146995    0.925861   35.376349
    0.882353    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   52.822464    7.227777    0.925861   35.376349
    0.892157    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   53.415823    7.308558    0.925861   35.376349
    0.901961    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   54.009182    7.389340    0.925861   35.376349
    0.911765    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   54.602541    7.470121    0.925861   35.376349
    0.921569    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   55.195899    7.550903    0.925861   35.376349
    0.931373    0.272285    0.000001   -0.000003    0.000000       -3.672619        1.000000   55.789258    7.631684    0.925861   35.376349
    0.941176    0.272285    0.000005   -0.000029    0.000000       -3.672654        1.000000   56.382615    7.712466    0.925861   35.376349
    0.950980    0.272279    0.000042   -0.000266    0.000000       -3.672969        1.000000   56.975960    7.793246    0.925861   35.376349
    0.960784    0.272226    0.000380   -0.002415    0.000000       -3.675834        1.000000   57.569188    7.874013    0.925861   35.376349
    0.970588    0.271744    0.003447   -0.021917    0.000000       -3.701833        1.000000   58.161366    7.954665    0.925861   35.376349
    0.980392    0.267374    0.031163   -0.197179    0.000000       -3.935437        1.000000   58.744023    8.034267    0.925861   35.376349
    0.990196    0.228852    0.270157   -1.624803    0.000000       -5.835940        1.000000   59.242733    8.104433    0.925861   35.376349
    1.000000    0.000000    1.570796   -5.489289    0.000000      -10.978577        1.000000   59.242733    8.126253    0.925861   35.376349
