           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990844    0.000000       -1.981689        1.000000    0.000000   -0.000000    0.077324    4.548383
    0.009804    0.044577   -1.526612   -0.990879    0.000000       -1.981735        1.000000    0.000000    0.000003    0.077324    4.548383
    0.019608    0.089068   -1.482425   -0.990983    0.000000       -1.981874        1.000000    0.024955    0.000049    0.077324    4.548383
    0.029412    0.133385   -1.438231   -0.991162    0.000000       -1.982111        1.000000    0.062327    0.000248    0.077324    4.548383
    0.039216    0.177441   -1.394028   -0.991421    0.000000       -1.982454        1.000000    0.112042    0.000780    0.077324    4.548383
    0.049020    0.221150   -1.349811   -0.991770    0.000000       -1.982912        1.000000    0.174004    0.001892    0.077324    4.548383
    0.058824    0.264427   -1.305576   -0.992221    0.000000       -1.983501        1.000000    0.248091    0.003896    0.077324    4.548383
    0.068627    0.307188   -1.261319   -0.992790    0.000000       -1.984239        1.000000    0.334159    0.007159    0.077324    4.548383
    0.078431    0.349347   -1.217033   -0.993498    0.000000       -1.985150        1.000000    0.432038    0.012095    0.077324    4.548383
    0.088235    0.390821   -1.172712   -0.994371    0.000000       -1.986264        1.000000    0.541539    0.019163    0.077324    4.548383
    0.098039    0.431530   -1.128348   -0.995443    0.000000       -1.987618        1.000000    0.662445    0.028852    0.077324    4.548383
    0.107843    0.471391   -1.083931   -0.996756    0.000000       -1.989261        1.000000    0.794519    0.041675    0.077324    4.548383
    0.117647    0.510324   -1.039449   -0.998365    0.000000       -1.991253        1.000000    0.937501    0.058156    0.077324    4.548383
    0.127451    0.548252   -0.994888   -1.000339    0.000000       -1.993672        1.000000    1.091110    0.078822    0.077324    4.548383
    0.137255    0.585097   -0.950228   -1.002769    0.000000       -1.996617        1.000000    1.255043    0.104190    0.077324    4.548383
    0.147059    0.620783   -0.905448   -1.005774    0.000000       -2.000217        1.000000    1.428974    0.134759    0.077324    4.548383
    0.156863    0.655234   -0.860519   -1.009509    0.000000       -2.004642        1.000000    1.612557    0.170996    0.077324    4.548383
    0.166667    0.688376   -0.815402   -1.014182    0.000000       -2.010115        1.000000    1.805426    0.213328    0.077324    4.548383
    0.176471    0.720135   -0.770052   -1.020071    0.000000       -2.016932        1.000000    2.007193    0.262133    0.077324    4.548383
    0.186275    0.750438   -0.724405   -1.027553    0.000000       -2.025495        1.000000    2.217450    0.317730    0.077324    4.548383
    0.196078    0.779212   -0.678379   -1.037143    0.000000       -2.036347        1.000000    2.435770    0.380370    0.077324    4.548383
    0.205882    0.806379   -0.631866   -1.049551    0.000000       -2.050231        1.000000    2.661701    0.450227    0.077324    4.548383
    0.215686    0.831861   -0.584720   -1.065757    0.000000       -2.068168        1.000000    2.894771    0.527397    0.077324    4.548383
    0.225490    0.855576   -0.536742   -1.087109    0.000000       -2.091554        1.000000    3.134486    0.611886    0.077324    4.548383
    0.235294    0.877433   -0.487664   -1.115422    0.000000       -2.122257        1.000000    3.380325    0.703606    0.077324    4.548383
    0.245098    0.897328   -0.437126   -1.153008    0.000000       -2.162640        1.000000    3.631739    0.802368    0.077324    4.548383
    0.254902    0.915145   -0.384658   -1.202385    0.000000       -2.215259        1.000000    3.888144    0.907875    0.077324    4.548383
    0.264706    0.930743   -0.329694   -1.264996    0.000000       -2.281540        1.000000    4.148919    1.019707    0.077324    4.548383
    0.274510    0.943960   -0.271690   -1.337323    0.000000       -2.357831        1.000000    4.413398    1.137304    0.077324    4.548383
    0.284314    0.954617   -0.210526   -1.401973    0.000000       -2.426385        1.000000    4.680862    1.259929    0.077324    4.548383
    0.294118    0.962556   -0.147406   -1.415209    0.000000       -2.442843        1.000000    4.950551    1.386642    0.077324    4.548383
    0.303922    0.967732   -0.086064   -1.311612    0.000000       -2.341131        1.000000    5.221689    1.516295    0.077324    4.548383
    0.313725    0.970336   -0.032697   -1.059308    0.000000       -2.089328        1.000000    5.493558    1.647657    0.077324    4.548383
    0.323529    0.970850    0.007069   -0.718516    0.000000       -1.748515        1.000000    5.765570    1.779652    0.077324    4.548383
    0.333333    0.969933    0.031657   -0.394219    0.000000       -1.424701        1.000000    6.037326    1.911562    0.077324    4.548383
