           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.401131
    0.009804    0.043135   -1.527699   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000003    0.003552    4.401131
    0.019608    0.086190   -1.484601   -0.998823    0.000000       -1.997646        1.000000    0.023367    0.000043    0.003552    4.401131
    0.029412    0.129085   -1.441504   -0.998825    0.000000       -1.997648        1.000000    0.058363    0.000219    0.003552    4.401131
    0.039216    0.171740   -1.398406   -0.998827    0.000000       -1.997650        1.000000    0.104923    0.000689    0.003552    4.401131
    0.049020    0.214076   -1.355308   -0.998829    0.000000       -1.997654        1.000000    0.162961    0.001673    0.003552    4.401131
    0.058824    0.256015   -1.312210   -0.998833    0.000000       -1.997659        1.000000    0.232369    0.003446    0.003552    4.401131
    0.068627    0.297478   -1.269112   -0.998838    0.000000       -1.997664        1.000000    0.313018    0.006334    0.003552    4.401131
    0.078431    0.338388   -1.226014   -0.998843    0.000000       -1.997672        1.000000    0.404758    0.010705    0.003552    4.401131
    0.088235    0.378671   -1.182915   -0.998850    0.000000       -1.997680        1.000000    0.507419    0.016967    0.003552    4.401131
    0.098039    0.418249   -1.139816   -0.998858    0.000000       -1.997691        1.000000    0.620810    0.025558    0.003552    4.401131
    0.107843    0.457052   -1.096717   -0.998869    0.000000       -1.997704        1.000000    0.744721    0.036936    0.003552    4.401131
    0.117647    0.495005   -1.053617   -0.998881    0.000000       -1.997719        1.000000    0.878921    0.051571    0.003552    4.401131
    0.127451    0.532039   -1.010517   -0.998896    0.000000       -1.997738        1.000000    1.023162    0.069938    0.003552    4.401131
    0.137255    0.568085   -0.967416   -0.998915    0.000000       -1.997761        1.000000    1.177175    0.092507    0.003552    4.401131
    0.147059    0.603076   -0.924314   -0.998938    0.000000       -1.997789        1.000000    1.340674    0.119732    0.003552    4.401131
    0.156863    0.636946   -0.881211   -0.998967    0.000000       -1.997823        1.000000    1.513356    0.152042    0.003552    4.401131
