           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119701    0.000000       -2.239401        1.000000    0.000000   -0.000000    0.505855    6.527441
    0.009804    0.063940   -1.499075   -1.122842    0.000000       -2.243588        1.000000    0.000000    0.000015    0.505855    6.527441
    0.019608    0.127549   -1.426947   -1.132439    0.000000       -2.256343        1.000000    0.051286    0.000235    0.505855    6.527441
    0.029412    0.190493   -1.353987   -1.148986    0.000000       -2.278237        1.000000    0.127882    0.001183    0.505855    6.527441
    0.039216    0.252423   -1.279725   -1.173269    0.000000       -2.310163        1.000000    0.229378    0.003710    0.505855    6.527441
    0.049020    0.312972   -1.203635   -1.206315    0.000000       -2.353279        1.000000    0.355221    0.008965    0.505855    6.527441
    0.058824    0.371745   -1.125118   -1.249302    0.000000       -2.408889        1.000000    0.504696    0.018353    0.505855    6.527441
    0.068627    0.428307   -1.043501   -1.303366    0.000000       -2.478219        1.000000    0.676914    0.033477    0.505855    6.527441
    0.078431    0.482179   -0.958049   -1.369212    0.000000       -2.561957        1.000000    0.870793    0.056052    0.505855    6.527441
    0.088235    0.532821   -0.868014   -1.446368    0.000000       -2.659427        1.000000    1.085035    0.087805    0.505855    6.527441
    0.098039    0.579629   -0.772748   -1.531922    0.000000       -2.767186        1.000000    1.318097    0.130324    0.505855    6.527441
    0.107843    0.621943   -0.671915   -1.618638    0.000000       -2.877003        1.000000    1.568174    0.184875    0.505855    6.527441
    0.117647    0.659071   -0.565841   -1.692852    0.000000       -2.973653        1.000000    1.833179    0.252170    0.505855    6.527441
    0.127451    0.690358   -0.455960   -1.733571    0.000000       -3.034112        1.000000    2.110765    0.332129    0.505855    6.527441
    0.137255    0.715295   -0.345220   -1.715482    0.000000       -3.031024        1.000000    2.398378    0.423710    0.505855    6.527441
    0.147059    0.733656   -0.238104   -1.617923    0.000000       -2.942504        1.000000    2.693373    0.524914    0.505855    6.527441
    0.156863    0.745615   -0.139943   -1.436827    0.000000       -2.764891        1.000000    2.993177    0.633073    0.505855    6.527441
    0.166667    0.751776   -0.055609   -1.190516    0.000000       -2.518643        1.000000    3.295458    0.745346    0.505855    6.527441
    0.176471    0.753084    0.011760   -0.912827    0.000000       -2.240609        1.000000    3.598265    0.859232    0.505855    6.527441
    0.186275    0.750653    0.061307   -0.638734    0.000000       -1.968404        1.000000    3.900095    0.972870    0.505855    6.527441
    0.196078    0.745601    0.094134   -0.393374    0.000000       -1.728636        1.000000    4.199893    1.085090    0.505855    6.527441
    0.205882    0.738931    0.112543   -0.189315    0.000000       -1.534061        1.000000    4.497009    1.195282    0.505855    6.527441
    0.215686    0.731474    0.119309   -0.029374    0.000000       -1.386758        1.000000    4.791127    1.303223    0.505855    6.527441
    0.225490    0.723885    0.117185    0.089261    0.000000       -1.282700        1.000000    5.082193    1.408926    0.505855    6.527441
    0.235294    0.716646    0.108654    0.171848    0.000000       -1.215313        1.000000    5.370349    1.512542    0.505855    6.527441
    0.245098    0.710097    0.095834    0.224234    0.000000       -1.177563        1.000000    5.655871    1.614296    0.505855    6.527441
    0.254902    0.704453    0.080479    0.252002    0.000000       -1.162945        1.000000    5.939125    1.714451    0.505855    6.527441
    0.264706    0.699831    0.063999    0.260158    0.000000       -1.165832        1.000000    6.220519    1.813282    0.505855    6.527441
    0.274510    0.696268    0.047506    0.253097    0.000000       -1.181512        1.000000    6.500481    1.911068    0.505855    6.527441
    0.284314    0.693736    0.031848    0.234646    0.000000       -1.206094        1.000000    6.779425    2.008078    0.505855    6.527441
    0.294118    0.692161    0.017645    0.208143    0.000000       -1.236382        1.000000    7.057736    2.104564    0.505855    6.527441
    0.303922    0.691437    0.005317    0.176488    0.000000       -1.269754        1.000000    7.335755    2.200756    0.505855    6.527441
    0.313725    0.691435   -0.004887    0.142185    0.000000       -1.304064        1.000000    7.613774    2.296857    0.505855    6.527441
    0.323529    0.692015   -0.012870    0.107362    0.000000       -1.337572        1.000000    7.892026    2.393038    0.505855    6.527441
    0.333333    0.693036   -0.018655    0.073780    0.000000       -1.368896        1.000000    8.170689    2.489436    0.505855    6.527441
    0.343137    0.694359   -0.022370    0.042839    0.000000       -1.396978        1.000000    8.449883    2.586156    0.505855    6.527441
    0.352941    0.695859   -0.024217    0.015583    0.000000       -1.421070        1.000000    8.729680    2.683266    0.505855    6.527441
    0.362745    0.697424   -0.024458   -0.007293    0.000000       -1.440713        1.000000    9.010107    2.780806    0.505855    6.527441
    0.372549    0.698961   -0.023385   -0.025421    0.000000       -1.455726        1.000000    9.291151    2.878783    0.505855    6.527441
    0.382353    0.700395   -0.021307   -0.038736    0.000000       -1.466178        1.000000    9.572773    2.977182    0.505855    6.527441
    0.392157    0.701672   -0.018526   -0.047434    0.000000       -1.472356        1.000000    9.854908    3.075970    0.505855    6.527441
    0.401961    0.702757   -0.015326   -0.051924    0.000000       -1.474724        1.000000   10.137479    3.175097    0.505855    6.527441
    0.411765    0.703630   -0.011958   -0.052771    0.000000       -1.473870        1.000000   10.420401    3.274505    0.505855    6.527441
    0.421569    0.704288   -0.008635   -0.050638    0.000000       -1.470457        1.000000   10.703588    3.374135    0.505855    6.527441
    0.431373    0.704740   -0.005526   -0.046228    0.000000       -1.465170        1.000000   10.986957    3.473923    0.505855    6.527441
    0.441176    0.705003   -0.002752   -0.040239    0.000000       -1.458668        1.000000   11.270431    3.573815    0.505855    6.527441
    0.450980    0.705101   -0.000395   -0.033318    0.000000       -1.451554        1.000000   11.553945    3.673757    0.505855    6.527441
    0.460784    0.705063    0.001504   -0.026033    0.000000       -1.444344        1.000000   11.837443    3.773707    0.505855    6.527441
    0.470588    0.704919    0.002939   -0.018860    0.000000       -1.437457        1.000000   12.120884    3.873631    0.505855    6.527441
    0.480392    0.704697    0.003929   -0.012168    0.000000       -1.431207        1.000000   12.404235    3.973502    0.505855    6.527441
