           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169922    0.000000       -2.339845        1.000000    0.000000   -0.000000    0.569180    7.210118
    0.009804    0.070607   -1.487965   -1.175542    0.000000       -2.347332        1.000000    0.000000    0.000023    0.569180    7.210118
    0.019608    0.140726   -1.404332   -1.192729    0.000000       -2.370167        1.000000    0.062502    0.000365    0.569180    7.210118
    0.029412    0.209855   -1.319050   -1.222403    0.000000       -2.409391        1.000000    0.155708    0.001838    0.569180    7.210118
    0.039216    0.277459   -1.231189   -1.265916    0.000000       -2.466514        1.000000    0.278939    0.005755    0.569180    7.210118
    0.049020    0.342949   -1.139719   -1.324774    0.000000       -2.543176        1.000000    0.431258    0.013882    0.569180    7.210118
    0.058824    0.405666   -1.043511   -1.400088    0.000000       -2.640493        1.000000    0.611431    0.028337    0.569180    7.210118
    0.068627    0.464852   -0.941400   -1.491499    0.000000       -2.757830        1.000000    0.817891    0.051457    0.569180    7.210118
    0.078431    0.519642   -0.832354   -1.595255    0.000000       -2.890639        1.000000    1.048687    0.085589    0.569180    7.210118
    0.088235    0.569061   -0.715810   -1.701268    0.000000       -3.027246        1.000000    1.301431    0.132786    0.569180    7.210118
    0.098039    0.612068   -0.592240   -1.789826    0.000000       -3.145381        1.000000    1.573276    0.194408    0.569180    7.210118
    0.107843    0.647676   -0.463893   -1.830709    0.000000       -3.211520        1.000000    1.860936    0.270680    0.569180    7.210118
    0.117647    0.675144   -0.335365   -1.789607    0.000000       -3.188258        1.000000    2.160796    0.360356    0.569180    7.210118
    0.127451    0.694225   -0.213372   -1.644075    0.000000       -3.051863        1.000000    2.469131    0.460755    0.569180    7.210118
    0.137255    0.705334   -0.105274   -1.400299    0.000000       -2.810218        1.000000    2.782399    0.568296    0.569180    7.210118
    0.147059    0.709520   -0.016881   -1.094288    0.000000       -2.503491        1.000000    3.097527    0.679365    0.569180    7.210118
    0.156863    0.708248    0.049105   -0.774116    0.000000       -2.184349        1.000000    3.412090    0.791044    0.569180    7.210118
    0.166667    0.703101    0.093173   -0.479343    0.000000       -1.895445        1.000000    3.724367    0.901409    0.569180    7.210118
    0.176471    0.695549    0.118004   -0.232092    0.000000       -1.659807        1.000000    4.033290    1.009436    0.569180    7.210118
    0.186275    0.686822    0.127274   -0.039257    0.000000       -1.483462        1.000000    4.338336    1.114734    0.569180    7.210118
    0.196078    0.677879    0.124786    0.101436    0.000000       -1.362284        1.000000    4.639411    1.217297    0.569180    7.210118
    0.205882    0.669420    0.114013    0.196363    0.000000       -1.287769        1.000000    4.936728    1.317331    0.569180    7.210118
    0.215686    0.661920    0.097925    0.253061    0.000000       -1.250459        1.000000    5.230715    1.415150    0.569180    7.210118
    0.225490    0.655665    0.078963    0.278881    0.000000       -1.241535        1.000000    5.521924    1.511119    0.569180    7.210118
    0.235294    0.650790    0.059068    0.280533    0.000000       -1.253381        1.000000    5.810967    1.605618    0.569180    7.210118
    0.245098    0.647307    0.039731    0.264002    0.000000       -1.279642        1.000000    6.098463    1.699021    0.569180    7.210118
    0.254902    0.645136    0.022048    0.234579    0.000000       -1.315105        1.000000    6.384995    1.791683    0.569180    7.210118
    0.264706    0.644133    0.006761    0.196911    0.000000       -1.355527        1.000000    6.671082    1.883930    0.569180    7.210118
    0.274510    0.644113   -0.005692    0.155014    0.000000       -1.397483        1.000000    6.957160    1.976044    0.569180    7.210118
    0.284314    0.644867   -0.015135    0.112281    0.000000       -1.438249        1.000000    7.243572    2.068264    0.569180    7.210118
