           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009207    0.000000       -2.018414        1.000000    0.000000    0.000000    0.246252    5.022010
    0.009804    0.049215   -1.521102   -1.009540    0.000000       -2.018858        1.000000    0.000000    0.000005    0.246252    5.022010
    0.019608    0.098309   -1.471375   -1.010553    0.000000       -2.020206        1.000000    0.030412    0.000074    0.246252    5.022010
    0.029412    0.147159   -1.421580   -1.012288    0.000000       -2.022506        1.000000    0.075937    0.000375    0.246252    5.022010
    0.039216    0.195645   -1.371681   -1.014813    0.000000       -2.025840        1.000000    0.136460    0.001178    0.246252    5.022010
    0.049020    0.243644   -1.321636   -1.018228    0.000000       -2.030321        1.000000    0.211833    0.002857    0.246252    5.022010
    0.058824    0.291034   -1.271399   -1.022666    0.000000       -2.036103        1.000000    0.301866    0.005876    0.246252    5.022010
    0.068627    0.337693   -1.220914   -1.028297    0.000000       -2.043383        1.000000    0.406333    0.010780    0.246252    5.022010
    0.078431    0.383497   -1.170118   -1.035340    0.000000       -2.052407        1.000000    0.524969    0.018183    0.246252    5.022010
    0.088235    0.428323   -1.118936   -1.044068    0.000000       -2.063486        1.000000    0.657473    0.028756    0.246252    5.022010
    0.098039    0.472043   -1.067275   -1.054823    0.000000       -2.077003        1.000000    0.803502    0.043205    0.246252    5.022010
    0.107843    0.514529   -1.015026   -1.068029    0.000000       -2.093428        1.000000    0.962674    0.062262    0.246252    5.022010
    0.117647    0.555648   -0.962057   -1.084205    0.000000       -2.113334        1.000000    1.134567    0.086658    0.246252    5.022010
    0.127451    0.595265   -0.908205   -1.103980    0.000000       -2.137406        1.000000    1.318715    0.117113    0.246252    5.022010
    0.137255    0.633234   -0.853276   -1.128095    0.000000       -2.166445        1.000000    1.514609    0.154310    0.246252    5.022010
    0.147059    0.669404   -0.797036   -1.157387    0.000000       -2.201346        1.000000    1.721692    0.198873    0.246252    5.022010
    0.156863    0.703612   -0.739208   -1.192724    0.000000       -2.243022        1.000000    1.939359    0.251350    0.246252    5.022010
    0.166667    0.735683   -0.679475   -1.234845    0.000000       -2.292234        1.000000    2.166946    0.312180    0.246252    5.022010
    0.176471    0.765423   -0.617495   -1.284018    0.000000       -2.349222        1.000000    2.403733    0.381673    0.246252    5.022010
