           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   47.176611
    0.009804    0.268126    0.097141   -1.678050    0.000000       -5.390053        1.000000    0.000000    0.050926    0.944679   47.176611
    0.019608    0.228935   -0.036581    0.176321    0.000000       -4.188802        1.000000    0.665303    0.133979    0.944679   47.176611
    0.029412    0.236163    0.009005   -0.002498    0.000000       -4.236698        1.000000    1.351608    0.214194    0.944679   47.176611
    0.039216    0.235087   -0.001883   -0.005320    0.000000       -4.259058        1.000000    2.034788    0.294513    0.944679   47.176611
    0.049020    0.235213    0.000341    0.001934    0.000000       -4.249539        1.000000    2.718333    0.374924    0.944679   47.176611
    0.058824    0.235206   -0.000053   -0.000488    0.000000       -4.252074        1.000000    3.401859    0.455301    0.944679   47.176611
    0.068627    0.235204    0.000007    0.000103    0.000000       -4.251523        1.000000    4.085380    0.535686    0.944679   47.176611
    0.078431    0.235205   -0.000000   -0.000019    0.000000       -4.251626        1.000000    4.768903    0.616070    0.944679   47.176611
    0.088235    0.235205   -0.000000    0.000003    0.000000       -4.251609        1.000000    5.452425    0.696454    0.944679   47.176611
    0.098039    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    6.135948    0.776838    0.944679   47.176611
    0.107843    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.819470    0.857222    0.944679   47.176611
    0.117647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.502993    0.937606    0.944679   47.176611
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.186516    1.017990    0.944679   47.176611
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.870038    1.098373    0.944679   47.176611
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.553561    1.178757    0.944679   47.176611
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.237083    1.259141    0.944679   47.176611
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.920606    1.339525    0.944679   47.176611
    0.176471    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   11.604129    1.419909    0.944679   47.176611
    0.186275    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.287651    1.500293    0.944679   47.176611
    0.196078    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   12.971174    1.580677    0.944679   47.176611
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.654696    1.661061    0.944679   47.176611
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   14.338219    1.741445    0.944679   47.176611
    0.225490    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   15.021741    1.821829    0.944679   47.176611
    0.235294    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   15.705264    1.902213    0.944679   47.176611
    0.245098    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   16.388787    1.982597    0.944679   47.176611
    0.254902    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   17.072309    2.062981    0.944679   47.176611
    0.264706    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   17.755832    2.143365    0.944679   47.176611
    0.274510    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   18.439354    2.223749    0.944679   47.176611
    0.284314    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   19.122877    2.304133    0.944679   47.176611
    0.294118    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   19.806399    2.384517    0.944679   47.176611
    0.303922    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   20.489922    2.464900    0.944679   47.176611
    0.313725    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   21.173445    2.545284    0.944679   47.176611
    0.323529    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   21.856967    2.625668    0.944679   47.176611
