           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991125    0.000000       -1.982249        1.000000    0.000000    0.000000    0.066028    4.523915
    0.009804    0.044338   -1.526837   -0.991151    0.000000       -1.982285        1.000000    0.000000    0.000003    0.066028    4.523915
    0.019608    0.088590   -1.482876   -0.991231    0.000000       -1.982391        1.000000    0.024688    0.000048    0.066028    4.523915
    0.029412    0.132671   -1.438910   -0.991367    0.000000       -1.982572        1.000000    0.061659    0.000243    0.066028    4.523915
    0.039216    0.176495   -1.394937   -0.991565    0.000000       -1.982833        1.000000    0.110844    0.000763    0.066028    4.523915
    0.049020    0.219979   -1.350953   -0.991831    0.000000       -1.983183        1.000000    0.172146    0.001853    0.066028    4.523915
    0.058824    0.263037   -1.306956   -0.992175    0.000000       -1.983632        1.000000    0.245447    0.003815    0.066028    4.523915
    0.068627    0.305586   -1.262942   -0.992609    0.000000       -1.984195        1.000000    0.330605    0.007009    0.066028    4.523915
    0.078431    0.347543   -1.218906   -0.993148    0.000000       -1.984889        1.000000    0.427456    0.011844    0.066028    4.523915
    0.088235    0.388827   -1.174844   -0.993813    0.000000       -1.985737        1.000000    0.535812    0.018766    0.066028    4.523915
    0.098039    0.429358   -1.130748   -0.994629    0.000000       -1.986769        1.000000    0.655462    0.028258    0.066028    4.523915
    0.107843    0.469055   -1.086613   -0.995628    0.000000       -1.988019        1.000000    0.786174    0.040821    0.066028    4.523915
    0.117647    0.507840   -1.042429   -0.996852    0.000000       -1.989535        1.000000    0.927695    0.056970    0.066028    4.523915
    0.127451    0.545637   -0.998184   -0.998354    0.000000       -1.991376        1.000000    1.079749    0.077224    0.066028    4.523915
    0.137255    0.582370   -0.953865   -1.000201    0.000000       -1.993616        1.000000    1.242040    0.102091    0.066028    4.523915
    0.147059    0.617965   -0.909456   -1.002486    0.000000       -1.996354        1.000000    1.414250    0.132062    0.066028    4.523915
    0.156863    0.652348   -0.864933   -1.005326    0.000000       -1.999720        1.000000    1.596041    0.167599    0.066028    4.523915
    0.166667    0.685449   -0.820268   -1.008879    0.000000       -2.003883        1.000000    1.787057    0.209125    0.066028    4.523915
    0.176471    0.717197   -0.775427   -1.013360    0.000000       -2.009072        1.000000    1.986920    0.257014    0.066028    4.523915
    0.186275    0.747521   -0.730361   -1.019058    0.000000       -2.015596        1.000000    2.195234    0.311584    0.066028    4.523915
    0.196078    0.776352   -0.685009   -1.026374    0.000000       -2.023877        1.000000    2.411581    0.373087    0.066028    4.523915
    0.205882    0.803619   -0.639285   -1.035866    0.000000       -2.034501        1.000000    2.635528    0.441703    0.066028    4.523915
    0.215686    0.829250   -0.593079   -1.048318    0.000000       -2.048286        1.000000    2.866617    0.517535    0.066028    4.523915
    0.225490    0.853171   -0.546235   -1.064839    0.000000       -2.066380        1.000000    3.104372    0.600599    0.066028    4.523915
    0.235294    0.875302   -0.498541   -1.086991    0.000000       -2.090395        1.000000    3.348295    0.690825    0.066028    4.523915
    0.245098    0.895553   -0.449700   -1.116933    0.000000       -2.122543        1.000000    3.597861    0.788046    0.066028    4.523915
    0.254902    0.913825   -0.399307   -1.157468    0.000000       -2.165681        1.000000    3.852519    0.891998    0.066028    4.523915
    0.264706    0.929996   -0.346826   -1.211620    0.000000       -2.222868        1.000000    4.111683    1.002308    0.066028    4.523915
    0.274510    0.943924   -0.291609   -1.280614    0.000000       -2.295295        1.000000    4.374729    1.118482    0.066028    4.523915
    0.284314    0.955438   -0.233102   -1.357515    0.000000       -2.375849        1.000000    4.640983    1.239880    0.066028    4.523915
    0.294118    0.964356   -0.171488   -1.412982    0.000000       -2.434732        1.000000    4.909723    1.365684    0.066028    4.523915
