           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.406859
    0.009804    0.043191   -1.527680   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000003    0.006756    4.406859
    0.019608    0.086302   -1.484564   -0.997959    0.000000       -1.995917        1.000000    0.023428    0.000044    0.006756    4.406859
    0.029412    0.129252   -1.441447   -0.997963    0.000000       -1.995922        1.000000    0.058515    0.000220    0.006756    4.406859
    0.039216    0.171963   -1.398331   -0.997969    0.000000       -1.995929        1.000000    0.105196    0.000692    0.006756    4.406859
    0.049020    0.214353   -1.355214   -0.997976    0.000000       -1.995938        1.000000    0.163385    0.001681    0.006756    4.406859
    0.058824    0.256345   -1.312097   -0.997985    0.000000       -1.995951        1.000000    0.232973    0.003461    0.006756    4.406859
    0.068627    0.297861   -1.268979   -0.997997    0.000000       -1.995966        1.000000    0.313831    0.006361    0.006756    4.406859
    0.078431    0.338823   -1.225861   -0.998012    0.000000       -1.995985        1.000000    0.405808    0.010751    0.006756    4.406859
    0.088235    0.379155   -1.182742   -0.998030    0.000000       -1.996008        1.000000    0.508734    0.017040    0.006756    4.406859
    0.098039    0.418782   -1.139622   -0.998052    0.000000       -1.996036        1.000000    0.622417    0.025668    0.006756    4.406859
    0.107843    0.457631   -1.096501   -0.998079    0.000000       -1.996070        1.000000    0.746647    0.037094    0.006756    4.406859
    0.117647    0.495629   -1.053379   -0.998112    0.000000       -1.996111        1.000000    0.881191    0.051792    0.006756    4.406859
    0.127451    0.532706   -1.010255   -0.998153    0.000000       -1.996161        1.000000    1.025801    0.070237    0.006756    4.406859
    0.137255    0.568792   -0.967129   -0.998203    0.000000       -1.996222        1.000000    1.180206    0.092901    0.006756    4.406859
    0.147059    0.603821   -0.924001   -0.998264    0.000000       -1.996296        1.000000    1.344120    0.120240    0.006756    4.406859
    0.156863    0.637727   -0.880870   -0.998341    0.000000       -1.996386        1.000000    1.517239    0.152686    0.006756    4.406859
