           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991045    0.000000       -1.982089        1.000000    0.000000    0.000000    0.068410    4.529017
    0.009804    0.044388   -1.526791   -0.991072    0.000000       -1.982126        1.000000    0.000000    0.000003    0.068410    4.529017
    0.019608    0.088690   -1.482784   -0.991157    0.000000       -1.982239        1.000000    0.024743    0.000048    0.068410    4.529017
    0.029412    0.132820   -1.438772   -0.991302    0.000000       -1.982431        1.000000    0.061798    0.000244    0.068410    4.529017
    0.039216    0.176693   -1.394751   -0.991512    0.000000       -1.982709        1.000000    0.111093    0.000767    0.068410    4.529017
    0.049020    0.220223   -1.350720   -0.991795    0.000000       -1.983081        1.000000    0.172532    0.001861    0.068410    4.529017
    0.058824    0.263327   -1.306674   -0.992160    0.000000       -1.983558        1.000000    0.245997    0.003832    0.068410    4.529017
    0.068627    0.305920   -1.262611   -0.992621    0.000000       -1.984155        1.000000    0.331345    0.007040    0.068410    4.529017
    0.078431    0.347920   -1.218524   -0.993194    0.000000       -1.984893        1.000000    0.428410    0.011896    0.068410    4.529017
    0.088235    0.389244   -1.174409   -0.993901    0.000000       -1.985794        1.000000    0.537004    0.018848    0.068410    4.529017
    0.098039    0.429811   -1.130259   -0.994768    0.000000       -1.986890        1.000000    0.656915    0.028380    0.068410    4.529017
    0.107843    0.469543   -1.086066   -0.995830    0.000000       -1.988219        1.000000    0.787912    0.040997    0.068410    4.529017
    0.117647    0.508360   -1.041821   -0.997130    0.000000       -1.989830        1.000000    0.929737    0.057215    0.068410    4.529017
    0.127451    0.546184   -0.997513   -0.998726    0.000000       -1.991786        1.000000    1.082115    0.077554    0.068410    4.529017
    0.137255    0.582941   -0.953125   -1.000690    0.000000       -1.994167        1.000000    1.244748    0.102524    0.068410    4.529017
    0.147059    0.618555   -0.908640   -1.003119    0.000000       -1.997078        1.000000    1.417317    0.132619    0.068410    4.529017
    0.156863    0.652954   -0.864035   -1.006137    0.000000       -2.000655        1.000000    1.599483    0.168301    0.068410    4.529017
    0.166667    0.686064   -0.819280   -1.009914    0.000000       -2.005080        1.000000    1.790885    0.209993    0.068410    4.529017
    0.176471    0.717815   -0.774336   -1.014676    0.000000       -2.010595        1.000000    1.991147    0.258072    0.068410    4.529017
    0.186275    0.748136   -0.729153   -1.020731    0.000000       -2.017527        1.000000    2.199867    0.312854    0.068410    4.529017
    0.196078    0.776957   -0.683665   -1.028503    0.000000       -2.026323        1.000000    2.416627    0.374592    0.068410    4.529017
    0.205882    0.804205   -0.637784   -1.038582    0.000000       -2.037603        1.000000    2.640990    0.443466    0.068410    4.529017
    0.215686    0.829807   -0.591388   -1.051792    0.000000       -2.052226        1.000000    2.872495    0.519575    0.068410    4.529017
    0.225490    0.853688   -0.544317   -1.069296    0.000000       -2.071397        1.000000    3.110663    0.602935    0.068410    4.529017
    0.235294    0.875764   -0.496343   -1.092716    0.000000       -2.096787        1.000000    3.354989    0.693472    0.068410    4.529017
    0.245098    0.895945   -0.447159   -1.124264    0.000000       -2.130663        1.000000    3.604946    0.791015    0.068410    4.529017
    0.254902    0.914126   -0.396342   -1.166729    0.000000       -2.175867        1.000000    3.859975    0.895293    0.068410    4.529017
    0.264706    0.930183   -0.343344   -1.222907    0.000000       -2.235217        1.000000    4.119484    1.005924    0.068410    4.529017
