           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    4.414379
    0.009804    0.043265   -1.527648   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.414379
    0.019608    0.086449   -1.484500   -0.996998    0.000000       -1.993992        1.000000    0.023508    0.000044    0.010896    4.414379
    0.029412    0.129472   -1.441352   -0.997006    0.000000       -1.994003        1.000000    0.058714    0.000221    0.010896    4.414379
    0.039216    0.172255   -1.398203   -0.997017    0.000000       -1.994018        1.000000    0.105555    0.000696    0.010896    4.414379
    0.049020    0.214716   -1.355053   -0.997032    0.000000       -1.994038        1.000000    0.163942    0.001690    0.010896    4.414379
    0.058824    0.256778   -1.311903   -0.997052    0.000000       -1.994063        1.000000    0.233766    0.003481    0.010896    4.414379
    0.068627    0.298362   -1.268752   -0.997077    0.000000       -1.994095        1.000000    0.314898    0.006398    0.010896    4.414379
    0.078431    0.339391   -1.225600   -0.997107    0.000000       -1.994134        1.000000    0.407187    0.010814    0.010896    4.414379
    0.088235    0.379787   -1.182446   -0.997145    0.000000       -1.994182        1.000000    0.510461    0.017139    0.010896    4.414379
    0.098039    0.419477   -1.139290   -0.997191    0.000000       -1.994241        1.000000    0.624527    0.025817    0.010896    4.414379
    0.107843    0.458385   -1.096132   -0.997247    0.000000       -1.994311        1.000000    0.749174    0.037308    0.010896    4.414379
    0.117647    0.496440   -1.052972   -0.997316    0.000000       -1.994396        1.000000    0.884168    0.052090    0.010896    4.414379
    0.127451    0.533571   -1.009808   -0.997400    0.000000       -1.994500        1.000000    1.029260    0.070641    0.010896    4.414379
    0.137255    0.569707   -0.966640   -0.997503    0.000000       -1.994625        1.000000    1.184177    0.093433    0.010896    4.414379
    0.147059    0.604783   -0.923467   -0.997631    0.000000       -1.994779        1.000000    1.348633    0.120926    0.010896    4.414379
    0.156863    0.638732   -0.880288   -0.997790    0.000000       -1.994967        1.000000    1.522320    0.153553    0.010896    4.414379
    0.166667    0.671490   -0.837102   -0.997988    0.000000       -1.995200        1.000000    1.704915    0.191714    0.010896    4.414379
    0.176471    0.702998   -0.793905   -0.998237    0.000000       -1.995489        1.000000    1.896078    0.235767    0.010896    4.414379
    0.186275    0.733194   -0.750697   -0.998555    0.000000       -1.995854        1.000000    2.095452    0.286022    0.010896    4.414379
