           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038609    0.000000       -2.077218        1.000000    0.000000    0.000000    0.347051    5.446396
    0.009804    0.053369   -1.515324   -1.039424    0.000000       -2.078304        1.000000    0.000000    0.000007    0.347051    5.446396
    0.019608    0.106573   -1.459764   -1.041907    0.000000       -2.081607        1.000000    0.035755    0.000106    0.347051    5.446396
    0.029412    0.159448   -1.404025   -1.046168    0.000000       -2.087254        1.000000    0.089249    0.000533    0.347051    5.446396
    0.039216    0.211828   -1.348007   -1.052391    0.000000       -2.095459        1.000000    0.160317    0.001675    0.347051    5.446396
    0.049020    0.263544   -1.291599   -1.060836    0.000000       -2.106521        1.000000    0.248735    0.004057    0.347051    5.446396
    0.058824    0.314427   -1.234673   -1.071846    0.000000       -2.120834        1.000000    0.354225    0.008334    0.347051    5.446396
    0.068627    0.364301   -1.177081   -1.085856    0.000000       -2.138892        1.000000    0.476447    0.015268    0.347051    5.446396
    0.078431    0.412988   -1.118649   -1.103403    0.000000       -2.161300        1.000000    0.615003    0.025711    0.347051    5.446396
    0.088235    0.460298   -1.059172   -1.125132    0.000000       -2.188778        1.000000    0.769432    0.040582    0.347051    5.446396
    0.098039    0.506038   -0.998406   -1.151791    0.000000       -2.222152        1.000000    0.939206    0.060835    0.347051    5.446396
    0.107843    0.549997   -0.936067   -1.184201    0.000000       -2.262316        1.000000    1.123729    0.087435    0.347051    5.446396
    0.117647    0.591953   -0.871826   -1.223182    0.000000       -2.310144        1.000000    1.322327    0.121317    0.347051    5.446396
    0.127451    0.631663   -0.805312   -1.269377    0.000000       -2.366302        1.000000    1.534248    0.163352    0.347051    5.446396
    0.137255    0.668863   -0.736135   -1.322920    0.000000       -2.430874        1.000000    1.758650    0.214297    0.347051    5.446396
    0.147059    0.703266   -0.663920   -1.382841    0.000000       -2.502734        1.000000    1.994594    0.274745    0.347051    5.446396
    0.156863    0.734563   -0.588397   -1.446115    0.000000       -2.578532        1.000000    2.241037    0.345057    0.347051    5.446396
    0.166667    0.762430   -0.509538   -1.506355    0.000000       -2.651339        1.000000    2.496831    0.425292    0.347051    5.446396
    0.176471    0.786552   -0.427777   -1.552528    0.000000       -2.709337        1.000000    2.760717    0.515132    0.347051    5.446396
    0.186275    0.806654   -0.344272   -1.568731    0.000000       -2.735678        1.000000    3.031347    0.613821    0.347051    5.446396
    0.196078    0.822559   -0.261108   -1.536771    0.000000       -2.711282        1.000000    3.307313    0.720154    0.347051    5.446396
    0.205882    0.834248   -0.181272   -1.442566    0.000000       -2.621609        1.000000    3.587201    0.832548    0.347051    5.446396
    0.215686    0.841911   -0.108207   -1.284167    0.000000       -2.464994        1.000000    3.869660    0.949217    0.347051    5.446396
    0.225490    0.845948   -0.045034   -1.075554    0.000000       -2.256462        1.000000    4.153473    1.068409    0.347051    5.446396
    0.235294    0.846929    0.006211   -0.842067    0.000000       -2.022781        1.000000    4.437615    1.188625    0.347051    5.446396
    0.245098    0.845508    0.044930   -0.610471    0.000000       -1.791998        1.000000    4.721281    1.308746    0.347051    5.446396
    0.254902    0.842344    0.071800   -0.400781    0.000000       -1.584886        1.000000    5.003885    1.428039    0.347051    5.446396
    0.264706    0.838032    0.088314   -0.223608    0.000000       -1.412229        1.000000    5.285042    1.546088    0.347051    5.446396
    0.274510    0.833076    0.096311   -0.081780    0.000000       -1.276587        1.000000    5.564537    1.662707    0.347051    5.446396
    0.284314    0.827881    0.097643    0.026639    0.000000       -1.175511        1.000000    5.842289    1.777855    0.347051    5.446396
    0.294118    0.822754    0.093988    0.105786    0.000000       -1.104280        1.000000    6.118320    1.891584    0.347051    5.446396
