           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995167    0.000000       -1.990334        1.000000    0.000000   -0.000000    0.020698    4.432622
    0.009804    0.043444   -1.527549   -0.995171    0.000000       -1.990339        1.000000    0.000000    0.000003    0.020698    4.432622
    0.019608    0.086806   -1.484302   -0.995183    0.000000       -1.990355        1.000000    0.023702    0.000044    0.020698    4.432622
    0.029412    0.130006   -1.441054   -0.995204    0.000000       -1.990383        1.000000    0.059200    0.000225    0.020698    4.432622
    0.039216    0.172963   -1.397804   -0.995234    0.000000       -1.990423        1.000000    0.106427    0.000707    0.020698    4.432622
    0.049020    0.215596   -1.354553   -0.995275    0.000000       -1.990477        1.000000    0.165296    0.001715    0.020698    4.432622
    0.058824    0.257826   -1.311301   -0.995328    0.000000       -1.990546        1.000000    0.235695    0.003533    0.020698    4.432622
    0.068627    0.299574   -1.268045   -0.995394    0.000000       -1.990632        1.000000    0.317493    0.006492    0.020698    4.432622
    0.078431    0.340762   -1.224787   -0.995477    0.000000       -1.990738        1.000000    0.410538    0.010972    0.020698    4.432622
    0.088235    0.381312   -1.181524   -0.995578    0.000000       -1.990867        1.000000    0.514654    0.017389    0.020698    4.432622
    0.098039    0.421148   -1.138256   -0.995702    0.000000       -1.991025        1.000000    0.629648    0.026192    0.020698    4.432622
    0.107843    0.460197   -1.094983   -0.995854    0.000000       -1.991215        1.000000    0.755305    0.037849    0.020698    4.432622
    0.117647    0.498384   -1.051702   -0.996040    0.000000       -1.991445        1.000000    0.891388    0.052842    0.020698    4.432622
    0.127451    0.535638   -1.008412   -0.996268    0.000000       -1.991725        1.000000    1.037643    0.071656    0.020698    4.432622
    0.137255    0.571889   -0.965112   -0.996547    0.000000       -1.992064        1.000000    1.193797    0.094771    0.020698    4.432622
    0.147059    0.607069   -0.921797   -0.996893    0.000000       -1.992479        1.000000    1.359556    0.122649    0.020698    4.432622
    0.156863    0.641111   -0.878466   -0.997322    0.000000       -1.992988        1.000000    1.534611    0.155730    0.020698    4.432622
    0.166667    0.673951   -0.835114   -0.997858    0.000000       -1.993618        1.000000    1.718632    0.194417    0.020698    4.432622
    0.176471    0.705526   -0.791736   -0.998534    0.000000       -1.994402        1.000000    1.911275    0.239073    0.020698    4.432622
    0.186275    0.735777   -0.748325   -0.999395    0.000000       -1.995389        1.000000    2.112178    0.290007    0.020698    4.432622
    0.196078    0.764644   -0.704871   -1.000503    0.000000       -1.996645        1.000000    2.320964    0.347473    0.020698    4.432622
    0.205882    0.792073   -0.661362   -1.001946    0.000000       -1.998264        1.000000    2.537238    0.411661    0.020698    4.432622
    0.215686    0.818009   -0.617781   -1.003856    0.000000       -2.000380        1.000000    2.760595    0.482688    0.020698    4.432622
    0.225490    0.842399   -0.574104   -1.006423    0.000000       -2.003194        1.000000    2.990611    0.560600    0.020698    4.432622
    0.235294    0.865194   -0.530295   -1.009940    0.000000       -2.007009        1.000000    3.226851    0.645365    0.020698    4.432622
    0.245098    0.886343   -0.486305   -1.014868    0.000000       -2.012299        1.000000    3.468866    0.736871    0.020698    4.432622
    0.254902    0.905798   -0.442058   -1.021949    0.000000       -2.019824        1.000000    3.716193    0.834927    0.020698    4.432622
    0.264706    0.923508   -0.397434   -1.032427    0.000000       -2.030856        1.000000    3.968356    0.939260    0.020698    4.432622
    0.274510    0.939419   -0.352245   -1.048461    0.000000       -2.047589        1.000000    4.224863    1.049520    0.020698    4.432622
    0.284314    0.953471   -0.306173   -1.073913    0.000000       -2.073937        1.000000    4.485207    1.165277    0.020698    4.432622
    0.294118    0.965587   -0.258672   -1.115769    0.000000       -2.116953        1.000000    4.748860    1.286025    0.020698    4.432622
    0.303922    0.975662   -0.208791   -1.185770    0.000000       -2.188456        1.000000    5.015263    1.411177    0.020698    4.432622
    0.313725    0.983540   -0.155023   -1.295262    0.000000       -2.299806        1.000000    5.283818    1.540055    0.020698    4.432622
    0.323529    0.988999   -0.096162   -1.400471    0.000000       -2.406922        1.000000    5.553863    1.671842    0.020698    4.432622
    0.333333    0.991867   -0.037015   -1.246013    0.000000       -2.253522        1.000000    5.824691    1.805513    0.020698    4.432622
    0.343137    0.992459    0.005510   -0.671228    0.000000       -1.678811        1.000000    6.095681    1.939926    0.020698    4.432622
    0.352941    0.991770    0.022445   -0.153971    0.000000       -1.162015        1.000000    6.366483    2.074303    0.020698    4.432622
    0.362745    0.990745    0.022999    0.089672    0.000000       -0.919402        1.000000    6.637005    2.208414    0.020698    4.432622
    0.372549    0.989863    0.017076    0.164115    0.000000       -0.845978        1.000000    6.907286    2.342270    0.020698    4.432622
    0.382353    0.989279    0.009833    0.161118    0.000000       -0.849670        1.000000    7.177407    2.475942    0.020698    4.432622
    0.392157    0.988994    0.003529    0.125912    0.000000       -0.885210        1.000000    7.447451    2.609507    0.020698    4.432622
    0.401961    0.988945   -0.000967    0.080527    0.000000       -0.930651        1.000000    7.717481    2.743032    0.020698    4.432622
    0.411765    0.989049   -0.003499    0.037039    0.000000       -0.974027        1.000000    7.987540    2.876566    0.020698    4.432622
    0.421569    0.989225   -0.004319    0.002567    0.000000       -1.008317        1.000000    8.257647    3.010138    0.020698    4.432622
    0.431373    0.989407   -0.003905   -0.019389    0.000000       -1.030088        1.000000    8.527803    3.143760    0.020698    4.432622
    0.441176    0.989554   -0.002818   -0.028687    0.000000       -1.039239        1.000000    8.798000    3.277428    0.020698    4.432622
