           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.404869
    0.009804    0.043172   -1.527687   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000003    0.005648    4.404869
    0.019608    0.086263   -1.484578   -0.998244    0.000000       -1.996486        1.000000    0.023407    0.000044    0.005648    4.404869
    0.029412    0.129194   -1.441469   -0.998247    0.000000       -1.996490        1.000000    0.058462    0.000220    0.005648    4.404869
    0.039216    0.171885   -1.398360   -0.998251    0.000000       -1.996495        1.000000    0.105101    0.000691    0.005648    4.404869
    0.049020    0.214257   -1.355250   -0.998256    0.000000       -1.996503        1.000000    0.163237    0.001678    0.005648    4.404869
    0.058824    0.256230   -1.312140   -0.998264    0.000000       -1.996512        1.000000    0.232763    0.003456    0.005648    4.404869
    0.068627    0.297728   -1.269030   -0.998273    0.000000       -1.996524        1.000000    0.313548    0.006351    0.005648    4.404869
    0.078431    0.338672   -1.225919   -0.998284    0.000000       -1.996538        1.000000    0.405443    0.010735    0.005648    4.404869
    0.088235    0.378987   -1.182808   -0.998298    0.000000       -1.996556        1.000000    0.508277    0.017015    0.005648    4.404869
    0.098039    0.418598   -1.139696   -0.998315    0.000000       -1.996577        1.000000    0.621859    0.025629    0.005648    4.404869
    0.107843    0.457430   -1.096584   -0.998335    0.000000       -1.996603        1.000000    0.745978    0.037038    0.005648    4.404869
    0.117647    0.495413   -1.053470   -0.998360    0.000000       -1.996635        1.000000    0.880403    0.051714    0.005648    4.404869
    0.127451    0.532475   -1.010355   -0.998391    0.000000       -1.996673        1.000000    1.024884    0.070132    0.005648    4.404869
    0.137255    0.568547   -0.967239   -0.998429    0.000000       -1.996719        1.000000    1.179154    0.092763    0.005648    4.404869
    0.147059    0.603563   -0.924121   -0.998476    0.000000       -1.996775        1.000000    1.342924    0.120062    0.005648    4.404869
    0.156863    0.637457   -0.881000   -0.998534    0.000000       -1.996844        1.000000    1.515891    0.152460    0.005648    4.404869
    0.166667    0.670166   -0.837877   -0.998607    0.000000       -1.996929        1.000000    1.697734    0.190355    0.005648    4.404869
    0.176471    0.701630   -0.794751   -0.998698    0.000000       -1.997035        1.000000    1.888113    0.234104    0.005648    4.404869
    0.186275    0.731788   -0.751619   -0.998815    0.000000       -1.997169        1.000000    2.086676    0.284014    0.005648    4.404869
    0.196078    0.760587   -0.708483   -0.998964    0.000000       -1.997339        1.000000    2.293053    0.340336    0.005648    4.404869
    0.205882    0.787970   -0.665338   -0.999159    0.000000       -1.997557        1.000000    2.506861    0.403259    0.005648    4.404869
    0.215686    0.813888   -0.622184   -0.999417    0.000000       -1.997843        1.000000    2.727700    0.472904    0.005648    4.404869
    0.225490    0.838292   -0.579017   -0.999764    0.000000       -1.998223        1.000000    2.955162    0.549320    0.005648    4.404869
    0.235294    0.861135   -0.535833   -1.000239    0.000000       -1.998739        1.000000    3.188822    0.632481    0.005648    4.404869
    0.245098    0.882375   -0.492624   -1.000906    0.000000       -1.999455        1.000000    3.428245    0.722285    0.005648    4.404869
    0.254902    0.901970   -0.449380   -1.001867    0.000000       -2.000478        1.000000    3.672985    0.818549    0.005648    4.404869
    0.264706    0.919882   -0.406086   -1.003301    0.000000       -2.001987        1.000000    3.922585    0.921017    0.005648    4.404869
    0.274510    0.936076   -0.362714   -1.005523    0.000000       -2.004307        1.000000    4.176579    1.029356    0.005648    4.404869
    0.284314    0.950516   -0.319219   -1.009145    0.000000       -2.008056        1.000000    4.434491    1.143159    0.005648    4.404869
    0.294118    0.963169   -0.275517   -1.015427    0.000000       -2.014509        1.000000    4.695837    1.261952    0.005648    4.404869
    0.303922    0.974000   -0.231439   -1.027238    0.000000       -2.026558        1.000000    4.960121    1.385195    0.005648    4.404869
