           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994690    0.000000       -1.989381        1.000000    0.000000    0.000000    0.023818    4.438545
    0.009804    0.043502   -1.527512   -0.994695    0.000000       -1.989388        1.000000    0.000000    0.000003    0.023818    4.438545
    0.019608    0.086922   -1.484228   -0.994711    0.000000       -1.989408        1.000000    0.023766    0.000045    0.023818    4.438545
    0.029412    0.130179   -1.440942   -0.994737    0.000000       -1.989442        1.000000    0.059358    0.000226    0.023818    4.438545
    0.039216    0.173192   -1.397655   -0.994775    0.000000       -1.989492        1.000000    0.106711    0.000710    0.023818    4.438545
    0.049020    0.215881   -1.354366   -0.994825    0.000000       -1.989559        1.000000    0.165736    0.001724    0.023818    4.438545
    0.058824    0.258166   -1.311075   -0.994891    0.000000       -1.989645        1.000000    0.236322    0.003550    0.023818    4.438545
    0.068627    0.299966   -1.267780   -0.994974    0.000000       -1.989752        1.000000    0.318337    0.006523    0.023818    4.438545
    0.078431    0.341205   -1.224482   -0.995076    0.000000       -1.989884        1.000000    0.411627    0.011025    0.023818    4.438545
    0.088235    0.381804   -1.181178   -0.995203    0.000000       -1.990046        1.000000    0.516018    0.017473    0.023818    4.438545
    0.098039    0.421687   -1.137869   -0.995358    0.000000       -1.990242        1.000000    0.631313    0.026318    0.023818    4.438545
    0.107843    0.460780   -1.094552   -0.995547    0.000000       -1.990479        1.000000    0.757296    0.038030    0.023818    4.438545
    0.117647    0.499009   -1.051225   -0.995778    0.000000       -1.990766        1.000000    0.893732    0.053093    0.023818    4.438545
    0.127451    0.536302   -1.007888   -0.996062    0.000000       -1.991114        1.000000    1.040365    0.071995    0.023818    4.438545
    0.137255    0.572588   -0.964537   -0.996411    0.000000       -1.991538        1.000000    1.196918    0.095217    0.023818    4.438545
    0.147059    0.607799   -0.921169   -0.996841    0.000000       -1.992055        1.000000    1.363099    0.123224    0.023818    4.438545
    0.156863    0.641869   -0.877780   -0.997376    0.000000       -1.992689        1.000000    1.538594    0.156455    0.023818    4.438545
    0.166667    0.674732   -0.834365   -0.998045    0.000000       -1.993474        1.000000    1.723075    0.195317    0.023818    4.438545
    0.176471    0.706327   -0.790917   -0.998888    0.000000       -1.994453        1.000000    1.916195    0.240172    0.023818    4.438545
