           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183829    0.000000       -2.367657        1.000000    0.000000    0.000000    0.584075    7.403695
    0.009804    0.072496   -1.484711   -1.190322    0.000000       -2.376308        1.000000    0.000000    0.000026    0.584075    7.403695
    0.019608    0.144451   -1.397674   -1.210185    0.000000       -2.402697        1.000000    0.065879    0.000411    0.584075    7.403695
    0.029412    0.215304   -1.308679   -1.244482    0.000000       -2.448019        1.000000    0.164072    0.002067    0.584075    7.403695
    0.039216    0.284452   -1.216626   -1.294722    0.000000       -2.513950        1.000000    0.293801    0.006470    0.584075    7.403695
    0.049020    0.351228   -1.120300   -1.362448    0.000000       -2.602135        1.000000    0.453984    0.015596    0.584075    7.403695
    0.058824    0.414867   -1.018396   -1.448404    0.000000       -2.713223        1.000000    0.643191    0.031802    0.584075    7.403695
    0.068627    0.474491   -0.909629   -1.550956    0.000000       -2.845055        1.000000    0.859591    0.057650    0.584075    7.403695
    0.078431    0.529088   -0.792997   -1.663379    0.000000       -2.989650        1.000000    1.100890    0.095636    0.584075    7.403695
    0.088235    0.577531   -0.668283   -1.770114    0.000000       -3.129153        1.000000    1.364283    0.147788    0.584075    7.403695
    0.098039    0.618665   -0.536821   -1.843731    0.000000       -3.232751        1.000000    1.646435    0.215169    0.584075    7.403695
    0.107843    0.651487   -0.402324   -1.847298    0.000000       -3.259686        1.000000    1.943557    0.297376    0.584075    7.403695
    0.117647    0.675412   -0.271168   -1.747543    0.000000       -3.174018        1.000000    2.251590    0.392314    0.584075    7.403695
    0.127451    0.690534   -0.151378   -1.535630    0.000000       -2.967225        1.000000    2.566519    0.496512    0.584075    7.403695
    0.137255    0.697708   -0.050328   -1.238253    0.000000       -2.669702        1.000000    2.884721    0.605988    0.584075    7.403695
    0.147059    0.698389    0.027523   -0.905374    0.000000       -2.336697        1.000000    3.203233    0.717220    0.584075    7.403695
    0.156863    0.694297    0.081437   -0.585544    0.000000       -2.021076        1.000000    3.519878    0.827706    0.584075    7.403695
    0.166667    0.687109    0.113613   -0.309941    0.000000       -1.755931        1.000000    3.833246    0.936017    0.584075    7.403695
    0.176471    0.678273    0.127815   -0.091137    0.000000       -1.553444        1.000000    4.142583    1.041532    0.584075    7.403695
