           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   32.517517
    0.009804    0.277368   -0.594768   -3.876832    0.000000       -6.863042        1.000000    0.000000    0.017787    0.919188   32.517517
    0.019608    0.311160    0.165891   -0.356804    0.000000       -3.526464        1.000000    0.623277    0.114065    0.919188   32.517517
    0.029412    0.274850    0.017442    0.567907    0.000000       -3.069887        1.000000    1.173822    0.196847    0.919188   32.517517
    0.039216    0.283324   -0.030722   -0.142297    0.000000       -3.670154        1.000000    1.741342    0.274177    0.919188   32.517517
    0.049020    0.285895    0.007578   -0.034523    0.000000       -3.532213        1.000000    2.314010    0.355908    0.919188   32.517517
    0.058824    0.283864    0.001797    0.031449    0.000000       -3.491355        1.000000    2.882612    0.437081    0.919188   32.517517
    0.068627    0.284181   -0.001678   -0.005602    0.000000       -3.524483        1.000000    3.451847    0.517823    0.919188   32.517517
    0.078431    0.284364    0.000304   -0.002599    0.000000       -3.519217        1.000000    4.021449    0.598790    0.919188   32.517517
    0.088235    0.284258    0.000137    0.001661    0.000000       -3.516268        1.000000    4.590840    0.679744    0.919188   32.517517
    0.098039    0.284267   -0.000089   -0.000185    0.000000       -3.517998        1.000000    5.160249    0.760670    0.919188   32.517517
    0.107843    0.284279    0.000010   -0.000174    0.000000       -3.517840        1.000000    5.729681    0.841607    0.919188   32.517517
    0.117647    0.284274    0.000009    0.000084    0.000000       -3.517647        1.000000    6.299104    0.922544    0.919188   32.517517
    0.127451    0.284274   -0.000005   -0.000003    0.000000       -3.517734        1.000000    6.868526    1.003480    0.919188   32.517517
    0.137255    0.284275    0.000000   -0.000011    0.000000       -3.517733        1.000000    7.437950    1.084417    0.919188   32.517517
    0.147059    0.284275    0.000001    0.000004    0.000000       -3.517721        1.000000    8.007373    1.165353    0.919188   32.517517
    0.156863    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000    8.576796    1.246289    0.919188   32.517517
    0.166667    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.146219    1.327226    0.919188   32.517517
    0.176471    0.284275    0.000000    0.000000    0.000000       -3.517724        1.000000    9.715643    1.408162    0.919188   32.517517
