           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991608    0.000000       -1.983217        1.000000    0.000000    0.000000    0.055707    4.502162
    0.009804    0.044125   -1.527028   -0.991628    0.000000       -1.983243        1.000000    0.000000    0.000003    0.055707    4.502162
    0.019608    0.088165   -1.483257   -0.991688    0.000000       -1.983323        1.000000    0.024451    0.000047    0.055707    4.502162
    0.029412    0.132036   -1.439483   -0.991791    0.000000       -1.983459        1.000000    0.061069    0.000238    0.055707    4.502162
    0.039216    0.175655   -1.395703   -0.991939    0.000000       -1.983655        1.000000    0.109784    0.000749    0.055707    4.502162
    0.049020    0.218936   -1.351916   -0.992139    0.000000       -1.983918        1.000000    0.170502    0.001818    0.055707    4.502162
    0.058824    0.261799   -1.308119   -0.992397    0.000000       -1.984255        1.000000    0.243107    0.003745    0.055707    4.502162
    0.068627    0.304159   -1.264309   -0.992722    0.000000       -1.984677        1.000000    0.327460    0.006880    0.055707    4.502162
    0.078431    0.345935   -1.220482   -0.993127    0.000000       -1.985198        1.000000    0.423399    0.011626    0.055707    4.502162
    0.088235    0.387048   -1.176636   -0.993626    0.000000       -1.985835        1.000000    0.530741    0.018423    0.055707    4.502162
    0.098039    0.427418   -1.132766   -0.994238    0.000000       -1.986608        1.000000    0.649277    0.027743    0.055707    4.502162
    0.107843    0.466966   -1.088865   -0.994987    0.000000       -1.987546        1.000000    0.778782    0.040081    0.055707    4.502162
    0.117647    0.505615   -1.044928   -0.995904    0.000000       -1.988682        1.000000    0.919006    0.055942    0.055707    4.502162
    0.127451    0.543291   -1.000946   -0.997028    0.000000       -1.990061        1.000000    1.069678    0.075839    0.055707    4.502162
    0.137255    0.579919   -0.956909   -0.998412    0.000000       -1.991739        1.000000    1.230508    0.100271    0.055707    4.502162
    0.147059    0.615427   -0.912804   -1.000122    0.000000       -1.993790        1.000000    1.401186    0.129723    0.055707    4.502162
    0.156863    0.649743   -0.868615   -1.002248    0.000000       -1.996310        1.000000    1.581381    0.164652    0.055707    4.502162
    0.166667    0.682798   -0.824320   -1.004908    0.000000       -1.999428        1.000000    1.770743    0.205476    0.055707    4.502162
    0.176471    0.714524   -0.779893   -1.008263    0.000000       -2.003316        1.000000    1.968904    0.252567    0.055707    4.502162
    0.186275    0.744853   -0.735299   -1.012533    0.000000       -2.008206        1.000000    2.175476    0.306241    0.055707    4.502162
    0.196078    0.773719   -0.690491   -1.018021    0.000000       -2.014420        1.000000    2.390053    0.366751    0.055707    4.502162
    0.205882    0.801056   -0.645407   -1.025155    0.000000       -2.022407        1.000000    2.612212    0.434282    0.055707    4.502162
    0.215686    0.826798   -0.599960   -1.034542    0.000000       -2.032801        1.000000    2.841510    0.508940    0.055707    4.502162
    0.225490    0.850876   -0.554034   -1.047058    0.000000       -2.046510        1.000000    3.077486    0.590751    0.055707    4.502162
    0.235294    0.873218   -0.507464   -1.063973    0.000000       -2.064845        1.000000    3.319657    0.679655    0.055707    4.502162
    0.245098    0.893748   -0.460017   -1.087129    0.000000       -2.089699        1.000000    3.567523    0.775505    0.055707    4.502162
    0.254902    0.912379   -0.411365   -1.119149    0.000000       -2.123749        1.000000    3.820555    0.878059    0.055707    4.502162
    0.264706    0.929010   -0.361040   -1.163509    0.000000       -2.170527        1.000000    4.078200    0.986977    0.055707    4.502162
    0.274510    0.943518   -0.308416   -1.223878    0.000000       -2.233732        1.000000    4.339868    1.101815    0.055707    4.502162
    0.284314    0.955751   -0.252751   -1.300692    0.000000       -2.313747        1.000000    4.604929    1.222005    0.055707    4.502162
    0.294118    0.965530   -0.193538   -1.380067    0.000000       -2.396431        1.000000    4.872702    1.346830    0.055707    4.502162
    0.303922    0.972678   -0.131609   -1.410846    0.000000       -2.430044        1.000000    5.142457    1.475382    0.055707    4.502162
    0.313725    0.977126   -0.071128   -1.297562    0.000000       -2.318383        1.000000    5.413446    1.606545    0.055707    4.502162
    0.323529    0.979087   -0.020016   -0.990084    0.000000       -2.011240        1.000000    5.684979    1.739111    0.055707    4.502162
    0.333333    0.979134    0.014925   -0.592494    0.000000       -1.613691        1.000000    5.956525    1.872073    0.055707    4.502162
    0.343137    0.978017    0.033226   -0.254539    0.000000       -1.276453        1.000000    6.227760    2.004835    0.055707    4.502162
    0.352941    0.976384    0.039119   -0.031286    0.000000       -1.054690        1.000000    6.498543    2.137165    0.055707    4.502162
    0.362745    0.974675    0.037430    0.094234    0.000000       -0.931030        1.000000    6.768852    2.269027    0.055707    4.502162
    0.372549    0.973138    0.031765    0.153889    0.000000       -0.873196        1.000000    7.038735    2.400466    0.055707    4.502162
    0.382353    0.971895    0.024441    0.172734    0.000000       -0.855877        1.000000    7.308273    2.531555    0.055707    4.502162
    0.392157    0.970984    0.016872    0.167158    0.000000       -0.862578        1.000000    7.577559    2.662378    0.055707    4.502162
    0.401961    0.970397    0.009891    0.147481    0.000000       -0.882974        1.000000    7.846682    2.793016    0.055707    4.502162
