           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    4.400960
    0.009804    0.043133   -1.527699   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000003    0.003455    4.400960
    0.019608    0.086187   -1.484602   -0.998851    0.000000       -1.997702        1.000000    0.023365    0.000043    0.003455    4.400960
    0.029412    0.129080   -1.441505   -0.998853    0.000000       -1.997704        1.000000    0.058358    0.000219    0.003455    4.400960
    0.039216    0.171733   -1.398408   -0.998855    0.000000       -1.997707        1.000000    0.104915    0.000689    0.003455    4.400960
    0.049020    0.214068   -1.355311   -0.998857    0.000000       -1.997710        1.000000    0.162948    0.001673    0.003455    4.400960
    0.058824    0.256005   -1.312213   -0.998861    0.000000       -1.997715        1.000000    0.232351    0.003446    0.003455    4.400960
    0.068627    0.297466   -1.269115   -0.998865    0.000000       -1.997720        1.000000    0.312993    0.006333    0.003455    4.400960
    0.078431    0.338375   -1.226018   -0.998870    0.000000       -1.997727        1.000000    0.404726    0.010703    0.003455    4.400960
    0.088235    0.378656   -1.182920   -0.998877    0.000000       -1.997735        1.000000    0.507380    0.016965    0.003455    4.400960
    0.098039    0.418234   -1.139821   -0.998885    0.000000       -1.997745        1.000000    0.620762    0.025555    0.003455    4.400960
    0.107843    0.457034   -1.096722   -0.998895    0.000000       -1.997758        1.000000    0.744663    0.036931    0.003455    4.400960
    0.117647    0.494986   -1.053623   -0.998907    0.000000       -1.997773        1.000000    0.878853    0.051564    0.003455    4.400960
    0.127451    0.532019   -1.010523   -0.998921    0.000000       -1.997791        1.000000    1.023083    0.069930    0.003455    4.400960
    0.137255    0.568064   -0.967423   -0.998940    0.000000       -1.997813        1.000000    1.177084    0.092496    0.003455    4.400960
    0.147059    0.603053   -0.924322   -0.998962    0.000000       -1.997839        1.000000    1.340571    0.119717    0.003455    4.400960
    0.156863    0.636923   -0.881219   -0.998989    0.000000       -1.997872        1.000000    1.513240    0.152023    0.003455    4.400960
    0.166667    0.669609   -0.838115   -0.999024    0.000000       -1.997913        1.000000    1.694770    0.189812    0.003455    4.400960
    0.176471    0.701052   -0.795010   -0.999067    0.000000       -1.997963        1.000000    1.884824    0.233438    0.003455    4.400960
    0.186275    0.731192   -0.751902   -0.999122    0.000000       -1.998026        1.000000    2.083049    0.283208    0.003455    4.400960
    0.196078    0.759974   -0.708792   -0.999193    0.000000       -1.998107        1.000000    2.289077    0.339375    0.003455    4.400960
    0.205882    0.787345   -0.665678   -0.999286    0.000000       -1.998211        1.000000    2.502525    0.402125    0.003455    4.400960
    0.215686    0.813252   -0.622560   -0.999408    0.000000       -1.998346        1.000000    2.722996    0.471580    0.003455    4.400960
    0.225490    0.837648   -0.579435   -0.999573    0.000000       -1.998527        1.000000    2.950081    0.547789    0.003455    4.400960
    0.235294    0.860487   -0.536303   -0.999798    0.000000       -1.998771        1.000000    3.183358    0.630727    0.003455    4.400960
    0.245098    0.881727   -0.493158   -1.000114    0.000000       -1.999110        1.000000    3.422393    0.720292    0.003455    4.400960
    0.254902    0.901327   -0.449997   -1.000570    0.000000       -1.999595        1.000000    3.666741    0.816304    0.003455    4.400960
    0.264706    0.919249   -0.406813   -1.001249    0.000000       -2.000310        1.000000    3.915948    0.918506    0.003455    4.400960
    0.274510    0.935460   -0.363591   -1.002302    0.000000       -2.001410        1.000000    4.169550    1.026568    0.003455    4.400960
    0.284314    0.949928   -0.320311   -1.004020    0.000000       -2.003188        1.000000    4.427074    1.140086    0.003455    4.400960
    0.294118    0.962621   -0.276933   -1.007005    0.000000       -2.006255        1.000000    4.688039    1.258587    0.003455    4.400960
    0.303922    0.973511   -0.233376   -1.012646    0.000000       -2.012010        1.000000    4.951957    1.381536    0.003455    4.400960
    0.313725    0.982566   -0.189461   -1.024587    0.000000       -2.024118        1.000000    5.218329    1.508342    0.003455    4.400960
    0.323529    0.989746   -0.144718   -1.054207    0.000000       -2.054006        1.000000    5.486648    1.638358    0.003455    4.400960
    0.333333    0.994975   -0.097666   -1.144598    0.000000       -2.144859        1.000000    5.756384    1.770894    0.003455    4.400960
    0.343137    0.998055   -0.043392   -1.388476    0.000000       -2.389481        1.000000    6.026955    1.905193    0.003455    4.400960
    0.352941    0.998739    0.004974   -0.511564    0.000000       -1.512814        1.000000    6.297712    2.040325    0.003455    4.400960
    0.362745    0.998362    0.007950    0.149555    0.000000       -0.852054        1.000000    6.568366    2.175479    0.003455    4.400960
    0.372549    0.998167    0.001327    0.121673    0.000000       -0.880162        1.000000    6.838968    2.310550    0.003455    4.400960
    0.382353    0.998190   -0.001652    0.020035    0.000000       -0.981777        1.000000    7.109576    2.445603    0.003455    4.400960
    0.392157    0.998260   -0.001235   -0.027411    0.000000       -1.029153        1.000000    7.380203    2.580672    0.003455    4.400960
    0.401961    0.998288   -0.000116   -0.018966    0.000000       -1.020681        1.000000    7.650837    2.715754    0.003455    4.400960
    0.411765    0.998281    0.000282   -0.000917    0.000000       -1.002639        1.000000    7.921470    2.850839    0.003455    4.400960
    0.421569    0.998271    0.000156    0.004665    0.000000       -0.997067        1.000000    8.192099    2.985921    0.003455    4.400960
    0.431373    0.998268   -0.000007    0.002337    0.000000       -0.999398        1.000000    8.462728    3.121002    0.003455    4.400960
    0.441176    0.998270   -0.000046   -0.000219    0.000000       -1.001952        1.000000    8.733358    3.256082    0.003455    4.400960
    0.450980    0.998271   -0.000019   -0.000739    0.000000       -1.002471        1.000000    9.003988    3.391163    0.003455    4.400960
    0.460784    0.998271    0.000004   -0.000273    0.000000       -1.002005        1.000000    9.274617    3.526244    0.003455    4.400960
    0.470588    0.998271    0.000007    0.000079    0.000000       -1.001653        1.000000    9.545247    3.661325    0.003455    4.400960
    0.480392    0.998271    0.000002    0.000110    0.000000       -1.001622        1.000000    9.815877    3.796406    0.003455    4.400960
    0.490196    0.998271   -0.000001    0.000028    0.000000       -1.001704        1.000000   10.086507    3.931487    0.003455    4.400960
