           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981997        1.000000    0.000000    0.000000    0.069962    4.532355
    0.009804    0.044420   -1.526761   -0.991028    0.000000       -1.982036        1.000000    0.000000    0.000003    0.069962    4.532355
    0.019608    0.088755   -1.482723   -0.991116    0.000000       -1.982153        1.000000    0.024780    0.000048    0.069962    4.532355
    0.029412    0.132917   -1.438680   -0.991266    0.000000       -1.982353        1.000000    0.061889    0.000244    0.069962    4.532355
    0.039216    0.176822   -1.394629   -0.991484    0.000000       -1.982641        1.000000    0.111256    0.000769    0.069962    4.532355
    0.049020    0.220383   -1.350566   -0.991778    0.000000       -1.983027        1.000000    0.172786    0.001866    0.069962    4.532355
    0.058824    0.263517   -1.306488   -0.992157    0.000000       -1.983523        1.000000    0.246358    0.003843    0.069962    4.532355
    0.068627    0.306139   -1.262392   -0.992636    0.000000       -1.984144        1.000000    0.331829    0.007060    0.069962    4.532355
    0.078431    0.348166   -1.218271   -0.993232    0.000000       -1.984910        1.000000    0.429034    0.011930    0.069962    4.532355
    0.088235    0.389516   -1.174121   -0.993966    0.000000       -1.985847        1.000000    0.537784    0.018902    0.069962    4.532355
    0.098039    0.430108   -1.129935   -0.994868    0.000000       -1.986986        1.000000    0.657867    0.028461    0.069962    4.532355
    0.107843    0.469862   -1.085705   -0.995971    0.000000       -1.988368        1.000000    0.789049    0.041113    0.069962    4.532355
    0.117647    0.508699   -1.041420   -0.997323    0.000000       -1.990042        1.000000    0.931074    0.057376    0.069962    4.532355
    0.127451    0.546542   -0.997068   -0.998982    0.000000       -1.992075        1.000000    1.083665    0.077771    0.069962    4.532355
    0.137255    0.583314   -0.952635   -1.001024    0.000000       -1.994550        1.000000    1.246521    0.102809    0.069962    4.532355
    0.147059    0.618941   -0.908101   -1.003548    0.000000       -1.997575        1.000000    1.419325    0.132985    0.069962    4.532355
