           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007233    0.000000       -2.014465        1.000000    0.000000    0.000000    0.236977    4.989449
    0.009804    0.048896   -1.521521   -1.007537    0.000000       -2.014871        1.000000    0.000000    0.000005    0.236977    4.989449
    0.019608    0.097674   -1.472217   -1.008463    0.000000       -2.016103        1.000000    0.030020    0.000072    0.236977    4.989449
    0.029412    0.146214   -1.422850   -1.010048    0.000000       -2.018205        1.000000    0.074959    0.000364    0.236977    4.989449
    0.039216    0.194398   -1.373389   -1.012355    0.000000       -2.021251        1.000000    0.134707    0.001146    0.236977    4.989449
    0.049020    0.242107   -1.323796   -1.015475    0.000000       -2.025345        1.000000    0.209118    0.002779    0.236977    4.989449
    0.058824    0.289221   -1.274028   -1.019526    0.000000       -2.030625        1.000000    0.298010    0.005715    0.236977    4.989449
    0.068627    0.335623   -1.224036   -1.024666    0.000000       -2.037271        1.000000    0.401164    0.010486    0.236977    4.989449
    0.078431    0.381191   -1.173761   -1.031093    0.000000       -2.045509        1.000000    0.518322    0.017690    0.236977    4.989449
    0.088235    0.425804   -1.123136   -1.039057    0.000000       -2.055620        1.000000    0.649193    0.027980    0.236977    4.989449
    0.098039    0.469342   -1.072078   -1.048869    0.000000       -2.067957        1.000000    0.793445    0.042047    0.236977    4.989449
    0.107843    0.511678   -1.020487   -1.060920    0.000000       -2.082951        1.000000    0.950709    0.060603    0.236977    4.989449
    0.117647    0.552687   -0.968241   -1.075689    0.000000       -2.101131        1.000000    1.120577    0.084366    0.236977    4.989449
    0.127451    0.592237   -0.915196   -1.093762    0.000000       -2.123139        1.000000    1.302601    0.114042    0.236977    4.989449
    0.137255    0.630191   -0.861171   -1.115840    0.000000       -2.149733        1.000000    1.496290    0.150302    0.236977    4.989449
    0.147059    0.666404   -0.805952   -1.142737    0.000000       -2.181784        1.000000    1.701108    0.193766    0.236977    4.989449
    0.156863    0.700722   -0.749281   -1.175334    0.000000       -2.220225        1.000000    1.916475    0.244980    0.236977    4.989449
    0.166667    0.732981   -0.690859   -1.214469    0.000000       -2.265927        1.000000    2.141756    0.304392    0.236977    4.989449
    0.176471    0.762998   -0.630351   -1.260677    0.000000       -2.319422        1.000000    2.376263    0.372329    0.236977    4.989449
    0.186275    0.790578   -0.567413   -1.313670    0.000000       -2.380352        1.000000    2.619247    0.448963    0.236977    4.989449
    0.196078    0.815505   -0.501753   -1.371403    0.000000       -2.446493        1.000000    2.869892    0.534284    0.236977    4.989449
    0.205882    0.837555   -0.433251   -1.428604    0.000000       -2.512241        1.000000    3.127314    0.628049    0.236977    4.989449
    0.215686    0.856505   -0.362162   -1.474968    0.000000       -2.566768        1.000000    3.390560    0.729749    0.236977    4.989449
    0.225490    0.872161   -0.289394   -1.494061    0.000000       -2.592961        1.000000    3.658618    0.838572    0.236977    4.989449
    0.235294    0.884401   -0.216777   -1.465264    0.000000       -2.569510        1.000000    3.930438    0.953397    0.236977    4.989449
    0.245098    0.893232   -0.147118   -1.371039    0.000000       -2.478476        1.000000    4.204972    1.072858    0.236977    4.989449
    0.254902    0.898833   -0.083784   -1.207714    0.000000       -2.316365        1.000000    4.481228    1.195478    0.236977    4.989449
    0.264706    0.901567   -0.029835   -0.991515    0.000000       -2.100201        1.000000    4.758324    1.319861    0.236977    4.989449
    0.274510    0.901935    0.012850   -0.752702    0.000000       -1.861338        1.000000    5.035533    1.444858    0.236977    4.989449
    0.284314    0.900500    0.043942   -0.521999    0.000000       -1.631421        1.000000    5.312302    1.569648    0.236977    4.989449
    0.294118    0.897812    0.064398   -0.320276    0.000000       -1.431786        1.000000    5.588243    1.693724    0.236977    4.989449
    0.303922    0.894350    0.075898   -0.156467    0.000000       -1.271378        1.000000    5.863121    1.816822    0.236977    4.989449
    0.313725    0.890508    0.080330   -0.030830    0.000000       -1.150163        1.000000    6.136819    1.938840    0.236977    4.989449
    0.323529    0.886586    0.079468    0.060865    0.000000       -1.063498        1.000000    6.409310    2.059777    0.236977    4.989449
    0.333333    0.882803    0.074836    0.124342    0.000000       -1.005243        1.000000    6.680639    2.179690    0.236977    4.989449
    0.343137    0.879312    0.067672    0.165233    0.000000       -0.969416        1.000000    6.950895    2.298670    0.236977    4.989449
    0.352941    0.876213    0.058958    0.188446    0.000000       -0.950846        1.000000    7.220199    2.416824    0.236977    4.989449
    0.362745    0.873561    0.049457    0.198025    0.000000       -0.945316        1.000000    7.488687    2.534267    0.236977    4.989449
    0.372549    0.871380    0.039754    0.197226    0.000000       -0.949472        1.000000    7.756505    2.651117    0.236977    4.989449
    0.382353    0.869668    0.030289    0.188659    0.000000       -0.960677        1.000000    8.023797    2.767492    0.236977    4.989449
    0.392157    0.868408    0.021389    0.174422    0.000000       -0.976848        1.000000    8.290701    2.883502    0.236977    4.989449
    0.401961    0.867563    0.013289    0.156220    0.000000       -0.996332        1.000000    8.557346    2.999254    0.236977    4.989449
    0.411765    0.867092    0.006147    0.135457    0.000000       -1.017801        1.000000    8.823846    3.114844    0.236977    4.989449
    0.421569    0.866944    0.000060    0.113301    0.000000       -1.040175        1.000000    9.090301    3.230357    0.236977    4.989449
    0.431373    0.867068   -0.004930    0.090727    0.000000       -1.062571        1.000000    9.356794    3.345868    0.236977    4.989449
    0.441176    0.867409   -0.008823    0.068548    0.000000       -1.084266        1.000000    9.623392    3.461440    0.236977    4.989449
    0.450980    0.867914   -0.011654    0.047432    0.000000       -1.104678        1.000000    9.890144    3.577123    0.236977    4.989449
