           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990835    0.000000       -1.981670        1.000000    0.000000    0.000000    0.078028    4.549930
    0.009804    0.044593   -1.526597   -0.990870    0.000000       -1.981717        1.000000    0.000000    0.000003    0.078028    4.549930
    0.019608    0.089098   -1.482395   -0.990976    0.000000       -1.981858        1.000000    0.024972    0.000049    0.078028    4.549930
    0.029412    0.133430   -1.438187   -0.991158    0.000000       -1.982099        1.000000    0.062369    0.000248    0.078028    4.549930
    0.039216    0.177500   -1.393969   -0.991421    0.000000       -1.982447        1.000000    0.112118    0.000781    0.078028    4.549930
    0.049020    0.221224   -1.349737   -0.991776    0.000000       -1.982913        1.000000    0.174122    0.001895    0.078028    4.549930
    0.058824    0.264515   -1.305487   -0.992234    0.000000       -1.983511        1.000000    0.248259    0.003902    0.078028    4.549930
    0.068627    0.307289   -1.261214   -0.992812    0.000000       -1.984261        1.000000    0.334384    0.007168    0.078028    4.549930
    0.078431    0.349461   -1.216912   -0.993531    0.000000       -1.985187        1.000000    0.432329    0.012111    0.078028    4.549930
    0.088235    0.390947   -1.172574   -0.994418    0.000000       -1.986318        1.000000    0.541902    0.019188    0.078028    4.549930
    0.098039    0.431667   -1.128192   -0.995507    0.000000       -1.987694        1.000000    0.662887    0.028890    0.078028    4.549930
    0.107843    0.471538   -1.083757   -0.996841    0.000000       -1.989363        1.000000    0.795048    0.041730    0.078028    4.549930
    0.117647    0.510481   -1.039255   -0.998475    0.000000       -1.991387        1.000000    0.938123    0.058232    0.078028    4.549930
    0.127451    0.548417   -0.994673   -1.000481    0.000000       -1.993844        1.000000    1.091830    0.078925    0.078028    4.549930
    0.137255    0.585269   -0.949991   -1.002950    0.000000       -1.996836        1.000000    1.255867    0.104325    0.078028    4.549930
    0.147059    0.620960   -0.905187   -1.006003    0.000000       -2.000494        1.000000    1.429906    0.134932    0.078028    4.549930
    0.156863    0.655415   -0.860230   -1.009798    0.000000       -2.004989        1.000000    1.613602    0.171213    0.078028    4.549930
    0.166667    0.688559   -0.815084   -1.014546    0.000000       -2.010549        1.000000    1.806588    0.213597    0.078028    4.549930
    0.176471    0.720319   -0.769700   -1.020529    0.000000       -2.017476        1.000000    2.008476    0.262461    0.078028    4.549930
    0.186275    0.750620   -0.724014   -1.028129    0.000000       -2.026174        1.000000    2.218856    0.318124    0.078028    4.549930
    0.196078    0.779389   -0.677944   -1.037871    0.000000       -2.037197        1.000000    2.437299    0.380836    0.078028    4.549930
    0.205882    0.806549   -0.631379   -1.050472    0.000000       -2.051296        1.000000    2.663355    0.450773    0.078028    4.549930
    0.215686    0.832021   -0.584170   -1.066924    0.000000       -2.069507        1.000000    2.896549    0.528028    0.078028    4.549930
    0.225490    0.855722   -0.536117   -1.088591    0.000000       -2.093237        1.000000    3.136387    0.612607    0.078028    4.549930
    0.235294    0.877560   -0.486948   -1.117298    0.000000       -2.124368        1.000000    3.382345    0.704422    0.078028    4.549930
    0.245098    0.897432   -0.436299   -1.155358    0.000000       -2.165264        1.000000    3.633873    0.803281    0.078028    4.549930
    0.254902    0.915218   -0.383697   -1.205252    0.000000       -2.218439        1.000000    3.890386    0.908885    0.078028    4.549930
    0.264706    0.930778   -0.328576   -1.268281    0.000000       -2.285175        1.000000    4.151260    1.020813    0.078028    4.549930
    0.274510    0.943949   -0.270404   -1.340565    0.000000       -2.361450        1.000000    4.415825    1.138496    0.078028    4.549930
    0.284314    0.954550   -0.209096   -1.404022    0.000000       -2.428818        1.000000    4.683362    1.261194    0.078028    4.549930
    0.294118    0.962427   -0.145923   -1.414225    0.000000       -2.442222        1.000000    4.953106    1.387957    0.078028    4.549930
    0.303922    0.967541   -0.084698   -1.306384    0.000000       -2.336227        1.000000    5.224283    1.517633    0.078028    4.549930
    0.313725    0.970091   -0.031618   -1.051307    0.000000       -2.081623        1.000000    5.496176    1.648990    0.078028    4.549930
    0.323529    0.970565    0.007803   -0.710999    0.000000       -1.741295        1.000000    5.768201    1.780958    0.078028    4.549930
    0.333333    0.969621    0.032115   -0.389094    0.000000       -1.419892        1.000000    6.039962    1.912831    0.078028    4.549930
    0.343137    0.967890    0.043707   -0.145322    0.000000       -1.177510        1.000000    6.311237    2.044260    0.078028    4.549930
