           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100565    0.000000       -2.201130        1.000000    0.000000    0.000000    0.476435    6.271402
    0.009804    0.061437   -1.503079   -1.102994    0.000000       -2.204367        1.000000    0.000000    0.000012    0.476435    6.271402
    0.019608    0.122592   -1.435061   -1.110408    0.000000       -2.214224        1.000000    0.047360    0.000197    0.476435    6.271402
    0.029412    0.183179   -1.366424   -1.123182    0.000000       -2.231132        1.000000    0.118125    0.000991    0.476435    6.271402
    0.039216    0.242902   -1.296822   -1.141916    0.000000       -2.255778        1.000000    0.211962    0.003110    0.476435    6.271402
    0.049020    0.301456   -1.225865   -1.167421    0.000000       -2.289083        1.000000    0.328420    0.007520    0.476435    6.271402
    0.058824    0.358516   -1.153107   -1.200682    0.000000       -2.332150        1.000000    0.466921    0.015409    0.476435    6.271402
    0.068627    0.413732   -1.078038   -1.242779    0.000000       -2.386172        1.000000    0.626752    0.028141    0.476435    6.271402
    0.078431    0.466722   -1.000083   -1.294714    0.000000       -2.452220        1.000000    0.807055    0.047199    0.476435    6.271402
    0.088235    0.517063   -0.918615   -1.357057    0.000000       -2.530843        1.000000    1.006805    0.074111    0.476435    6.271402
    0.098039    0.564287   -0.833003   -1.429287    0.000000       -2.621334        1.000000    1.224800    0.110358    0.476435    6.271402
    0.107843    0.607873   -0.742708   -1.508684    0.000000       -2.720517        1.000000    1.459631    0.157249    0.476435    6.271402
    0.117647    0.647255   -0.647465   -1.588710    0.000000       -2.821014        1.000000    1.709677    0.215768    0.476435    6.271402
    0.127451    0.681849   -0.547578   -1.657196    0.000000       -2.909361        1.000000    1.973088    0.286393    0.476435    6.271402
    0.137255    0.711105   -0.444297   -1.695527    0.000000       -2.965260        1.000000    2.247800    0.368911    0.476435    6.271402
    0.147059    0.734593   -0.340166   -1.681024    0.000000       -2.964319        1.000000    2.531586    0.462292    0.476435    6.271402
    0.156863    0.752118   -0.239072   -1.594361    0.000000       -2.886124        1.000000    2.822142    0.564705    0.476435    6.271402
    0.166667    0.763819   -0.145717   -1.429967    0.000000       -2.725302        1.000000    3.117219    0.673751    0.476435    6.271402
    0.176471    0.770198   -0.064544   -1.202062    0.000000       -2.497726        1.000000    3.414760    0.786866    0.476435    6.271402
    0.186275    0.772056    0.001398   -0.940084    0.000000       -2.235326        1.000000    3.713018    0.901753    0.476435    6.271402
    0.196078    0.770361    0.051030   -0.676507    0.000000       -1.972909        1.000000    4.010622    1.016657    0.476435    6.271402
    0.205882    0.766105    0.085073   -0.436219    0.000000       -1.736803        1.000000    4.306582    1.130429    0.476435    6.271402
    0.215686    0.760194    0.105434   -0.232829    0.000000       -1.540978        1.000000    4.600258    1.242432    0.476435    6.271402
    0.225490    0.753394    0.114548   -0.070462    0.000000       -1.389091        1.000000    4.891307    1.352396    0.476435    6.271402
    0.235294    0.746317    0.114906    0.052617    0.000000       -1.278461        1.000000    5.179622    1.460286    0.476435    6.271402
    0.245098    0.739427    0.108792    0.140912    0.000000       -1.203492        1.000000    5.465276    1.566202    0.476435    6.271402
    0.254902    0.733057    0.098181    0.199775    0.000000       -1.157806        1.000000    5.748468    1.670325    0.476435    6.271402
    0.264706    0.727431    0.084721    0.234430    0.000000       -1.135340        1.000000    6.029488    1.772876    0.476435    6.271402
    0.274510    0.722682    0.069752    0.249600    0.000000       -1.130770        1.000000    6.308672    1.874096    0.476435    6.271402
    0.284314    0.718870    0.054343    0.249413    0.000000       -1.139606        1.000000    6.586384    1.974229    0.476435    6.271402
    0.294118    0.715995    0.039323    0.237450    0.000000       -1.158128        1.000000    6.862986    2.073519    0.476435    6.271402
    0.303922    0.714015    0.025321    0.216806    0.000000       -1.183277        1.000000    7.138822    2.172196    0.476435    6.271402
    0.313725    0.712852    0.012786    0.190167    0.000000       -1.212535        1.000000    7.414209    2.270476    0.476435    6.271402
    0.323529    0.712406    0.002012    0.159859    0.000000       -1.243832        1.000000    7.689424    2.368551    0.476435    6.271402
    0.333333    0.712565   -0.006838    0.127880    0.000000       -1.275469        1.000000    7.964700    2.466592    0.476435    6.271402
    0.343137    0.713207   -0.013714    0.095925    0.000000       -1.306061        1.000000    8.240224    2.564741    0.476435    6.271402
    0.352941    0.714211   -0.018663    0.065394    0.000000       -1.334508        1.000000    8.516137    2.663112    0.476435    6.271402
    0.362745    0.715464   -0.021808    0.037396    0.000000       -1.359965        1.000000    8.792533    2.761790    0.476435    6.271402
    0.372549    0.716860   -0.023331    0.012758    0.000000       -1.381835        1.000000    9.069468    2.860831    0.476435    6.271402
    0.382353    0.718304   -0.023457   -0.007970    0.000000       -1.399754        1.000000    9.346962    2.960266    0.476435    6.271402
    0.392157    0.719720   -0.022437   -0.024501    0.000000       -1.413580        1.000000    9.625002    3.060100    0.476435    6.271402
    0.401961    0.721045   -0.020531   -0.036788    0.000000       -1.423372        1.000000    9.903555    3.160319    0.476435    6.271402
    0.411765    0.722232   -0.017997   -0.044997    0.000000       -1.429369        1.000000   10.182565    3.260894    0.476435    6.271402
    0.421569    0.723250   -0.015075   -0.049465    0.000000       -1.431956        1.000000   10.461969    3.361781    0.476435    6.271402
    0.431373    0.724082   -0.011981   -0.050663    0.000000       -1.431623        1.000000   10.741695    3.462932    0.476435    6.271402
    0.441176    0.724724   -0.008900   -0.049144    0.000000       -1.428926        1.000000   11.021668    3.564293    0.476435    6.271402
    0.450980    0.725180   -0.005981   -0.045503    0.000000       -1.424447        1.000000   11.301818    3.665810    0.476435    6.271402
    0.460784    0.725465   -0.003336   -0.040337    0.000000       -1.418756        1.000000   11.582078    3.767432    0.476435    6.271402
    0.470588    0.725597   -0.001041   -0.034208    0.000000       -1.412382        1.000000   11.862389    3.869113    0.476435    6.271402
    0.480392    0.725601    0.000861   -0.027622    0.000000       -1.405789        1.000000   12.142701    3.970812    0.476435    6.271402
    0.490196    0.725500    0.002355   -0.021009    0.000000       -1.399365        1.000000   12.422974    4.072498    0.476435    6.271402
    0.500000    0.725319    0.003451   -0.014718    0.000000       -1.393413        1.000000   12.703178    4.174143    0.476435    6.271402
    0.509804    0.725083    0.004177   -0.009013    0.000000       -1.388153        1.000000   12.983290    4.275728    0.476435    6.271402
