           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   39.246052
    0.009804    0.289097   -0.215647   -3.555919    0.000000       -6.934850        1.000000    0.000000    0.033877    0.933307   39.246052
    0.019608    0.255266    0.095269    0.786712    0.000000       -3.113009        1.000000    0.617118    0.128383    0.933307   39.246052
    0.029412    0.256995   -0.033032   -0.147433    0.000000       -4.036433        1.000000    1.238417    0.205102    0.933307   39.246052
    0.039216    0.259067    0.008759    0.009721    0.000000       -3.850129        1.000000    1.864726    0.286470    0.933307   39.246052
    0.049020    0.257939   -0.001825    0.006331    0.000000       -3.870547        1.000000    2.488307    0.367002    0.933307   39.246052
    0.058824    0.258341    0.000229   -0.003889    0.000000       -3.874737        1.000000    3.112860    0.447602    0.933307   39.246052
    0.068627    0.258229    0.000026    0.001439    0.000000       -3.871092        1.000000    3.737142    0.528234    0.933307   39.246052
    0.078431    0.258254   -0.000031   -0.000414    0.000000       -3.872575        1.000000    4.361484    0.608845    0.933307   39.246052
    0.088235    0.258250    0.000013    0.000095    0.000000       -3.872120        1.000000    4.985817    0.689464    0.933307   39.246052
    0.098039    0.258250   -0.000004   -0.000015    0.000000       -3.872232        1.000000    5.610149    0.770081    0.933307   39.246052
    0.107843    0.258250    0.000001    0.000000    0.000000       -3.872211        1.000000    6.234483    0.850698    0.933307   39.246052
    0.117647    0.258250   -0.000000    0.000001    0.000000       -3.872213        1.000000    6.858816    0.931315    0.933307   39.246052
    0.127451    0.258250    0.000000   -0.000001    0.000000       -3.872214        1.000000    7.483149    1.011932    0.933307   39.246052
    0.137255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.107482    1.092549    0.933307   39.246052
    0.147059    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.731815    1.173166    0.933307   39.246052
    0.156863    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.356149    1.253784    0.933307   39.246052
    0.166667    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    9.980482    1.334401    0.933307   39.246052
    0.176471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.604815    1.415018    0.933307   39.246052
    0.186275    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.229148    1.495635    0.933307   39.246052
    0.196078    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   11.853481    1.576252    0.933307   39.246052
    0.205882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.477814    1.656869    0.933307   39.246052
    0.215686    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.102147    1.737486    0.933307   39.246052
    0.225490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.726481    1.818103    0.933307   39.246052
    0.235294    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.350814    1.898720    0.933307   39.246052
    0.245098    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   14.975147    1.979337    0.933307   39.246052
    0.254902    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.599480    2.059954    0.933307   39.246052
    0.264706    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.223813    2.140572    0.933307   39.246052
    0.274510    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.848146    2.221189    0.933307   39.246052
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.472480    2.301806    0.933307   39.246052
    0.294118    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   18.096813    2.382423    0.933307   39.246052
    0.303922    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   18.721146    2.463040    0.933307   39.246052
    0.313725    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   19.345479    2.543657    0.933307   39.246052
    0.323529    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   19.969812    2.624274    0.933307   39.246052
    0.333333    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   20.594145    2.704891    0.933307   39.246052
