           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007628    0.000000       -2.015256        1.000000    0.000000    0.000000    0.238880    4.996052
    0.009804    0.048961   -1.521437   -1.007938    0.000000       -2.015670        1.000000    0.000000    0.000005    0.238880    4.996052
    0.019608    0.097803   -1.472047   -1.008882    0.000000       -2.016925        1.000000    0.030099    0.000073    0.238880    4.996052
    0.029412    0.146406   -1.422594   -1.010497    0.000000       -2.019067        1.000000    0.075157    0.000367    0.238880    4.996052
    0.039216    0.194651   -1.373044   -1.012847    0.000000       -2.022170        1.000000    0.135062    0.001152    0.238880    4.996052
    0.049020    0.242419   -1.323360   -1.016026    0.000000       -2.026341        1.000000    0.209667    0.002794    0.238880    4.996052
    0.058824    0.289589   -1.273497   -1.020154    0.000000       -2.031721        1.000000    0.298790    0.005747    0.238880    4.996052
    0.068627    0.336043   -1.223406   -1.025392    0.000000       -2.038493        1.000000    0.402210    0.010545    0.238880    4.996052
    0.078431    0.381659   -1.173027   -1.031942    0.000000       -2.046888        1.000000    0.519667    0.017790    0.238880    4.996052
    0.088235    0.426316   -1.122289   -1.040058    0.000000       -2.057193        1.000000    0.650869    0.028136    0.238880    4.996052
    0.098039    0.469891   -1.071110   -1.050058    0.000000       -2.069764        1.000000    0.795480    0.042280    0.238880    4.996052
    0.107843    0.512258   -1.019387   -1.062339    0.000000       -2.085044        1.000000    0.953131    0.060936    0.238880    4.996052
    0.117647    0.553290   -0.966996   -1.077389    0.000000       -2.103569        1.000000    1.123409    0.084827    0.238880    4.996052
    0.127451    0.592854   -0.913789   -1.095802    0.000000       -2.125989        1.000000    1.305864    0.114660    0.238880    4.996052
    0.137255    0.630811   -0.859583   -1.118288    0.000000       -2.153073        1.000000    1.499999    0.151108    0.238880    4.996052
    0.147059    0.667016   -0.804159   -1.145666    0.000000       -2.185696        1.000000    1.705278    0.194794    0.238880    4.996052
    0.156863    0.701314   -0.747257   -1.178817    0.000000       -2.224791        1.000000    1.921111    0.246262    0.238880    4.996052
    0.166667    0.733536   -0.688572   -1.218562    0.000000       -2.271208        1.000000    2.146862    0.305960    0.238880    4.996052
