           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    4.414857
    0.009804    0.043269   -1.527646   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000003    0.011157    4.414857
    0.019608    0.086458   -1.484496   -0.996942    0.000000       -1.993880        1.000000    0.023513    0.000044    0.011157    4.414857
    0.029412    0.129486   -1.441345   -0.996950    0.000000       -1.993891        1.000000    0.058727    0.000221    0.011157    4.414857
    0.039216    0.172273   -1.398194   -0.996962    0.000000       -1.993907        1.000000    0.105578    0.000697    0.011157    4.414857
    0.049020    0.214739   -1.355042   -0.996978    0.000000       -1.993927        1.000000    0.163977    0.001691    0.011157    4.414857
    0.058824    0.256806   -1.311889   -0.996998    0.000000       -1.993954        1.000000    0.233817    0.003483    0.011157    4.414857
    0.068627    0.298394   -1.268736   -0.997023    0.000000       -1.993987        1.000000    0.314966    0.006400    0.011157    4.414857
    0.078431    0.339427   -1.225581   -0.997055    0.000000       -1.994028        1.000000    0.407275    0.010818    0.011157    4.414857
    0.088235    0.379827   -1.182425   -0.997094    0.000000       -1.994077        1.000000    0.510571    0.017146    0.011157    4.414857
    0.098039    0.419521   -1.139267   -0.997142    0.000000       -1.994138        1.000000    0.624661    0.025826    0.011157    4.414857
    0.107843    0.458433   -1.096106   -0.997200    0.000000       -1.994211        1.000000    0.749334    0.037322    0.011157    4.414857
    0.117647    0.496492   -1.052943   -0.997272    0.000000       -1.994299        1.000000    0.884357    0.052109    0.011157    4.414857
    0.127451    0.533625   -1.009776   -0.997359    0.000000       -1.994407        1.000000    1.029479    0.070667    0.011157    4.414857
    0.137255    0.569765   -0.966606   -0.997466    0.000000       -1.994537        1.000000    1.184430    0.093467    0.011157    4.414857
    0.147059    0.604844   -0.923430   -0.997599    0.000000       -1.994696        1.000000    1.348920    0.120970    0.011157    4.414857
    0.156863    0.638795   -0.880247   -0.997763    0.000000       -1.994891        1.000000    1.522643    0.153609    0.011157    4.414857
    0.166667    0.671556   -0.837057   -0.997968    0.000000       -1.995132        1.000000    1.705276    0.191783    0.011157    4.414857
    0.176471    0.703065   -0.793856   -0.998227    0.000000       -1.995433        1.000000    1.896477    0.235852    0.011157    4.414857
    0.186275    0.733264   -0.750643   -0.998557    0.000000       -1.995811        1.000000    2.095892    0.286124    0.011157    4.414857
    0.196078    0.762094   -0.707414   -0.998981    0.000000       -1.996292        1.000000    2.303147    0.342852    0.011157    4.414857
    0.205882    0.789502   -0.664164   -0.999533    0.000000       -1.996911        1.000000    2.517856    0.406223    0.011157    4.414857
    0.215686    0.815436   -0.620886   -1.000264    0.000000       -1.997721        1.000000    2.739617    0.476360    0.011157    4.414857
    0.225490    0.839846   -0.577572   -1.001246    0.000000       -1.998799        1.000000    2.968017    0.553309    0.011157    4.414857
    0.235294    0.862685   -0.534207   -1.002594    0.000000       -2.000261        1.000000    3.202628    0.637044    0.011157    4.414857
    0.245098    0.883908   -0.490774   -1.004484    0.000000       -2.002291        1.000000    3.443011    0.727458    0.011157    4.414857
    0.254902    0.903470   -0.447241   -1.007210    0.000000       -2.005188        1.000000    3.688714    0.824367    0.011157    4.414857
    0.264706    0.921332   -0.403565   -1.011266    0.000000       -2.009460        1.000000    3.939274    0.927509    0.011157    4.414857
    0.274510    0.937451   -0.359669   -1.017542    0.000000       -2.016009        1.000000    4.194218    1.036546    0.011157    4.414857
    0.284314    0.951785   -0.315425   -1.027713    0.000000       -2.026535        1.000000    4.453061    1.151064    0.011157    4.414857
    0.294118    0.964289   -0.270601   -1.045150    0.000000       -2.044446        1.000000    4.715303    1.270581    0.011157    4.414857
    0.303922    0.974903   -0.224745   -1.077078    0.000000       -2.077024        1.000000    4.980433    1.394545    0.011157    4.414857
    0.313725    0.983546   -0.176931   -1.139484    0.000000       -2.140340        1.000000    5.247913    1.522339    0.011157    4.414857
    0.323529    0.990079   -0.125238   -1.261453    0.000000       -2.263563        1.000000    5.517169    1.653272    0.011157    4.414857
    0.333333    0.994260   -0.067211   -1.401101    0.000000       -2.404604        1.000000    5.787563    1.786540    0.011157    4.414857
    0.343137    0.995904   -0.011452   -1.028724    0.000000       -2.032771        1.000000    6.058403    1.921124    0.011157    4.414857
    0.352941    0.995698    0.015147   -0.240965    0.000000       -1.245171        1.000000    6.329188    2.055982    0.011157    4.414857
    0.362745    0.994960    0.016497    0.106180    0.000000       -0.898749        1.000000    6.599772    2.190673    0.011157    4.414857
    0.372549    0.994378    0.009993    0.167627    0.000000       -0.837977        1.000000    6.870198    2.325185    0.011157    4.414857
    0.382353    0.994095    0.003329    0.132237    0.000000       -0.873698        1.000000    7.140546    2.459590    0.011157    4.414857
    0.392157    0.994057   -0.001116    0.072236    0.000000       -0.933742        1.000000    7.410884    2.593956    0.011157    4.414857
    0.401961    0.994154   -0.003011    0.017838    0.000000       -0.988038        1.000000    7.681249    2.728333    0.011157    4.414857
    0.411765    0.994289   -0.002950   -0.016846    0.000000       -1.022586        1.000000    7.951651    2.862743    0.011157    4.414857
    0.421569    0.994395   -0.001884   -0.028916    0.000000       -1.034550        1.000000    8.222081    2.997186    0.011157    4.414857
    0.431373    0.994450   -0.000686   -0.024495    0.000000       -1.030076        1.000000    8.492526    3.131652    0.011157    4.414857
    0.441176    0.994460    0.000140   -0.013337    0.000000       -1.018907        1.000000    8.762974    3.266127    0.011157    4.414857
    0.450980    0.994445    0.000484   -0.003093    0.000000       -1.008679        1.000000    9.033418    3.400600    0.011157    4.414857
    0.460784    0.994423    0.000471    0.002909    0.000000       -1.002699        1.000000    9.303856    3.535068    0.011157    4.414857
    0.470588    0.994407    0.000293    0.004709    0.000000       -1.000916        1.000000    9.574289    3.669530    0.011157    4.414857
    0.480392    0.994398    0.000102    0.003863    0.000000       -1.001770        1.000000    9.844721    3.803989    0.011157    4.414857
    0.490196    0.994397   -0.000027    0.002054    0.000000       -1.003581        1.000000   10.115151    3.938447    0.011157    4.414857
    0.500000    0.994399   -0.000079    0.000426    0.000000       -1.005206        1.000000   10.385583    4.072905    0.011157    4.414857
    0.509804    0.994403   -0.000074   -0.000538    0.000000       -1.006167        1.000000   10.656015    4.207364    0.011157    4.414857
    0.519608    0.994406   -0.000042   -0.000858    0.000000       -1.006484        1.000000   10.926448    4.341824    0.011157    4.414857
