           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.404044
    0.009804    0.043164   -1.527690   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000003    0.005188    4.404044
    0.019608    0.086247   -1.484584   -0.998366    0.000000       -1.996731        1.000000    0.023398    0.000043    0.005188    4.404044
    0.029412    0.129170   -1.441477   -0.998369    0.000000       -1.996735        1.000000    0.058440    0.000220    0.005188    4.404044
    0.039216    0.171853   -1.398371   -0.998372    0.000000       -1.996739        1.000000    0.105062    0.000691    0.005188    4.404044
    0.049020    0.214217   -1.355264   -0.998377    0.000000       -1.996746        1.000000    0.163176    0.001677    0.005188    4.404044
    0.058824    0.256183   -1.312157   -0.998384    0.000000       -1.996754        1.000000    0.232676    0.003454    0.005188    4.404044
    0.068627    0.297673   -1.269050   -0.998392    0.000000       -1.996764        1.000000    0.313431    0.006347    0.005188    4.404044
    0.078431    0.338609   -1.225942   -0.998401    0.000000       -1.996777        1.000000    0.405292    0.010728    0.005188    4.404044
    0.088235    0.378917   -1.182834   -0.998414    0.000000       -1.996793        1.000000    0.508088    0.017004    0.005188    4.404044
    0.098039    0.418521   -1.139725   -0.998428    0.000000       -1.996811        1.000000    0.621628    0.025614    0.005188    4.404044
    0.107843    0.457347   -1.096616   -0.998447    0.000000       -1.996834        1.000000    0.745701    0.037016    0.005188    4.404044
    0.117647    0.495323   -1.053506   -0.998469    0.000000       -1.996862        1.000000    0.880076    0.051682    0.005188    4.404044
    0.127451    0.532379   -1.010394   -0.998496    0.000000       -1.996895        1.000000    1.024504    0.070089    0.005188    4.404044
    0.137255    0.568446   -0.967282   -0.998529    0.000000       -1.996935        1.000000    1.178717    0.092706    0.005188    4.404044
    0.147059    0.603456   -0.924167   -0.998570    0.000000       -1.996985        1.000000    1.342428    0.119989    0.005188    4.404044
    0.156863    0.637345   -0.881051   -0.998621    0.000000       -1.997046        1.000000    1.515332    0.152367    0.005188    4.404044
    0.166667    0.670050   -0.837932   -0.998685    0.000000       -1.997120        1.000000    1.697109    0.190240    0.005188    4.404044
    0.176471    0.701509   -0.794811   -0.998766    0.000000       -1.997214        1.000000    1.887420    0.233962    0.005188    4.404044
    0.186275    0.731664   -0.751685   -0.998868    0.000000       -1.997331        1.000000    2.085912    0.283843    0.005188    4.404044
    0.196078    0.760459   -0.708554   -0.998999    0.000000       -1.997480        1.000000    2.292216    0.340132    0.005188    4.404044
    0.205882    0.787840   -0.665417   -0.999171    0.000000       -1.997673        1.000000    2.505948    0.403018    0.005188    4.404044
    0.215686    0.813756   -0.622271   -0.999397    0.000000       -1.997924        1.000000    2.726710    0.472623    0.005188    4.404044
    0.225490    0.838158   -0.579114   -0.999702    0.000000       -1.998258        1.000000    2.954093    0.548996    0.005188    4.404044
    0.235294    0.861001   -0.535941   -1.000119    0.000000       -1.998711        1.000000    3.187673    0.632110    0.005188    4.404044
    0.245098    0.882241   -0.492747   -1.000705    0.000000       -1.999340        1.000000    3.427014    0.721862    0.005188    4.404044
    0.254902    0.901837   -0.449523   -1.001550    0.000000       -2.000238        1.000000    3.671673    0.818074    0.005188    4.404044
    0.264706    0.919752   -0.406254   -1.002809    0.000000       -2.001564        1.000000    3.921191    0.920486    0.005188    4.404044
    0.274510    0.935950   -0.362917   -1.004762    0.000000       -2.003603        1.000000    4.175103    1.028766    0.005188    4.404044
    0.284314    0.950397   -0.319471   -1.007945    0.000000       -2.006897        1.000000    4.432935    1.142509    0.005188    4.404044
    0.294118    0.963060   -0.275844   -1.013468    0.000000       -2.012571        1.000000    4.694202    1.261241    0.005188    4.404044
    0.303922    0.973904   -0.231886   -1.023867    0.000000       -2.023179        1.000000    4.958411    1.384424    0.005188    4.404044
    0.313725    0.982890   -0.187270   -1.045656    0.000000       -2.045276        1.000000    5.225058    1.511460    0.005188    4.404044
    0.323529    0.989956   -0.141167   -1.098013    0.000000       -2.098111        1.000000    5.493621    1.641700    0.005188    4.404044
    0.333333    0.994982   -0.091215   -1.238255    0.000000       -2.239121        1.000000    5.763549    1.774435    0.005188    4.404044
    0.343137    0.997694   -0.033264   -1.378886    0.000000       -2.380643        1.000000    6.034212    1.908859    0.005188    4.404044
    0.352941    0.998072    0.008166   -0.393905    0.000000       -1.395804        1.000000    6.304977    2.043955    0.005188    4.404044
    0.362745    0.997590    0.010458    0.134906    0.000000       -0.867455        1.000000    6.575612    2.179005    0.005188    4.404044
