           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016213    0.000000       -2.032426        1.000000    0.000000    0.000000    0.275521    5.131201
    0.009804    0.050284   -1.519668   -1.016650    0.000000       -2.033009        1.000000    0.000000    0.000005    0.275521    5.131201
    0.019608    0.100436   -1.468494   -1.017982    0.000000       -2.034780        1.000000    0.031746    0.000082    0.275521    5.131201
    0.029412    0.150326   -1.417231   -1.020263    0.000000       -2.037804        1.000000    0.079261    0.000411    0.275521    5.131201
    0.039216    0.199820   -1.365826   -1.023586    0.000000       -2.042190        1.000000    0.142421    0.001292    0.275521    5.131201
    0.049020    0.248787   -1.314226   -1.028085    0.000000       -2.048091        1.000000    0.221058    0.003133    0.275521    5.131201
    0.058824    0.297094   -1.262366   -1.033936    0.000000       -2.055710        1.000000    0.314964    0.006442    0.275521    5.131201
    0.068627    0.344606   -1.210173   -1.041369    0.000000       -2.065311        1.000000    0.423887    0.011814    0.275521    5.131201
    0.078431    0.391189   -1.157561   -1.050671    0.000000       -2.077220        1.000000    0.547535    0.019921    0.275521    5.131201
    0.088235    0.436703   -1.104426   -1.062204    0.000000       -2.091845        1.000000    0.685568    0.031489    0.275521    5.131201
    0.098039    0.481008   -1.050646   -1.076413    0.000000       -2.109682        1.000000    0.837606    0.047286    0.275521    5.131201
    0.107843    0.523959   -0.996072   -1.093840    0.000000       -2.131331        1.000000    1.003220    0.068100    0.275521    5.131201
    0.117647    0.565404   -0.940528   -1.115132    0.000000       -2.157504        1.000000    1.181933    0.094717    0.275521    5.131201
    0.127451    0.605186   -0.883800   -1.141042    0.000000       -2.189015        1.000000    1.373221    0.127900    0.275521    5.131201
    0.137255    0.643135   -0.825634   -1.172396    0.000000       -2.226749        1.000000    1.576504    0.168365    0.275521    5.131201
    0.147059    0.679071   -0.765738   -1.210012    0.000000       -2.271568        1.000000    1.791146    0.216751    0.275521    5.131201
    0.156863    0.712798   -0.703777   -1.254510    0.000000       -2.324103        1.000000    2.016448    0.273595    0.275521    5.131201
    0.166667    0.744103   -0.639402   -1.305934    0.000000       -2.384351        1.000000    2.251645    0.339295    0.275521    5.131201
    0.176471    0.772754   -0.572288   -1.363065    0.000000       -2.450946        1.000000    2.495898    0.414072    0.275521    5.131201
    0.186275    0.798505   -0.502224   -1.422313    0.000000       -2.520007        1.000000    2.748290    0.497926    0.275521    5.131201
    0.196078    0.821103   -0.429273   -1.476220    0.000000       -2.583595        1.000000    3.007826    0.590580    0.275521    5.131201
    0.205882    0.840307   -0.353998   -1.512099    0.000000       -2.628351        1.000000    3.273431    0.691439    0.275521    5.131201
    0.215686    0.855930   -0.277736   -1.512274    0.000000       -2.635822        1.000000    3.543974    0.799557    0.275521    5.131201
    0.225490    0.867886   -0.202762   -1.458016    0.000000       -2.586636        1.000000    3.818297    0.913658    0.275521    5.131201
    0.235294    0.876244   -0.132157   -1.337806    0.000000       -2.469088        1.000000    4.095261    1.032234    0.275521    5.131201
    0.245098    0.881262   -0.069211   -1.155746    0.000000       -2.287766        1.000000    4.373812    1.153719    0.275521    5.131201
    0.254902    0.883371   -0.016567   -0.932718    0.000000       -2.064589        1.000000    4.653029    1.276690    0.275521    5.131201
    0.264706    0.883124    0.024436   -0.697882    0.000000       -1.829888        1.000000    4.932168    1.400020    0.275521    5.131201
    0.274510    0.881108    0.053890   -0.477161    0.000000       -1.610449        1.000000    5.210669    1.522927    0.275521    5.131201
    0.284314    0.877879    0.072956   -0.286634    0.000000       -1.422712        1.000000    5.488151    1.644941    0.275521    5.131201
    0.294118    0.873919    0.083342   -0.132406    0.000000       -1.272705        1.000000    5.764380    1.765825    0.275521    5.131201
    0.303922    0.869618    0.086877   -0.013803    0.000000       -1.159396        1.000000    6.039250    1.885498    0.275521    5.131201
    0.313725    0.865276    0.085260    0.073250    0.000000       -1.078254        1.000000    6.312748    2.003972    0.275521    5.131201
    0.323529    0.861112    0.079950    0.133916    0.000000       -1.023663        1.000000    6.584929    2.121319    0.275521    5.131201
    0.333333    0.857282    0.072144    0.173240    0.000000       -0.990203        1.000000    6.855900    2.237640    0.275521    5.131201
    0.343137    0.853885    0.062803    0.195647    0.000000       -0.973162        1.000000    7.125797    2.353054    0.275521    5.131201
    0.352941    0.850980    0.052681    0.204837    0.000000       -0.968648        1.000000    7.394776    2.467690    0.275521    5.131201
    0.362745    0.848591    0.042364    0.203841    0.000000       -0.973526        1.000000    7.663000    2.581676    0.275521    5.131201
    0.372549    0.846715    0.032301    0.195126    0.000000       -0.985292        1.000000    7.930630    2.695140    0.275521    5.131201
    0.382353    0.845332    0.022828    0.180714    0.000000       -1.001946        1.000000    8.197824    2.808204    0.275521    5.131201
