           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177755    0.000000       -2.355511        1.000000    0.000000   -0.000000    0.577688    7.318889
    0.009804    0.071668   -1.486142   -1.183856    0.000000       -2.363639        1.000000    0.000000    0.000024    0.577688    7.318889
    0.019608    0.142820   -1.400604   -1.202516    0.000000       -2.388430        1.000000    0.064389    0.000390    0.577688    7.318889
    0.029412    0.212919   -1.313248   -1.234736    0.000000       -2.431012        1.000000    0.160382    0.001964    0.577688    7.318889
    0.039216    0.281395   -1.223051   -1.281957    0.000000       -2.492990        1.000000    0.287247    0.006149    0.577688    7.318889
    0.049020    0.347614   -1.128882   -1.345715    0.000000       -2.576019        1.000000    0.443966    0.014826    0.577688    7.318889
    0.058824    0.410861   -1.029512   -1.426944    0.000000       -2.680986        1.000000    0.629200    0.030247    0.577688    7.318889
    0.068627    0.470312   -0.923707   -1.524635    0.000000       -2.806478        1.000000    0.841237    0.054874    0.577688    7.318889
    0.078431    0.525021   -0.810442   -1.633493    0.000000       -2.946161        1.000000    1.077939    0.091141    0.577688    7.318889
    0.088235    0.573929   -0.689323   -1.740532    0.000000       -3.085083        1.000000    1.336690    0.141097    0.577688    7.318889
    0.098039    0.615929   -0.561269   -1.821818    0.000000       -3.196294        1.000000    1.614377    0.205952    0.577688    7.318889
    0.107843    0.650016   -0.429311   -1.843155    0.000000       -3.241971        1.000000    1.907432    0.285596    0.577688    7.318889
    0.117647    0.675526   -0.299035   -1.770102    0.000000       -3.184734        1.000000    2.211988    0.378316    0.577688    7.318889
    0.127451    0.692390   -0.177948   -1.587022    0.000000       -3.008488        1.000000    2.524147    0.480976    0.577688    7.318889
    0.137255    0.701267   -0.073519   -1.311529    0.000000       -2.733668        1.000000    2.840308    0.589741    0.577688    7.318889
    0.147059    0.703437    0.009121   -0.988286    0.000000       -2.409818        1.000000    3.157447    0.701014    0.577688    7.318889
