           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995818    0.000000       -1.991636        1.000000    0.000000   -0.000000    0.016859    4.425409
    0.009804    0.043373   -1.527591   -0.995821    0.000000       -1.991640        1.000000    0.000000    0.000003    0.016859    4.425409
    0.019608    0.086665   -1.484386   -0.995830    0.000000       -1.991652        1.000000    0.023625    0.000044    0.016859    4.425409
    0.029412    0.129795   -1.441180   -0.995845    0.000000       -1.991672        1.000000    0.059008    0.000223    0.016859    4.425409
    0.039216    0.172683   -1.397974   -0.995867    0.000000       -1.991701        1.000000    0.106082    0.000702    0.016859    4.425409
    0.049020    0.215248   -1.354766   -0.995897    0.000000       -1.991740        1.000000    0.164760    0.001705    0.016859    4.425409
    0.058824    0.257412   -1.311557   -0.995935    0.000000       -1.991790        1.000000    0.234932    0.003512    0.016859    4.425409
    0.068627    0.299096   -1.268346   -0.995983    0.000000       -1.991853        1.000000    0.316466    0.006454    0.016859    4.425409
    0.078431    0.340221   -1.225133   -0.996043    0.000000       -1.991930        1.000000    0.409212    0.010908    0.016859    4.425409
    0.088235    0.380710   -1.181916   -0.996117    0.000000       -1.992024        1.000000    0.512995    0.017289    0.016859    4.425409
    0.098039    0.420489   -1.138697   -0.996207    0.000000       -1.992138        1.000000    0.627623    0.026042    0.016859    4.425409
    0.107843    0.459483   -1.095473   -0.996317    0.000000       -1.992276        1.000000    0.752880    0.037632    0.016859    4.425409
    0.117647    0.497619   -1.052243   -0.996452    0.000000       -1.992444        1.000000    0.888533    0.052541    0.016859    4.425409
    0.127451    0.534825   -1.009007   -0.996618    0.000000       -1.992647        1.000000    1.034329    0.071249    0.016859    4.425409
    0.137255    0.571032   -0.965763   -0.996821    0.000000       -1.992893        1.000000    1.189995    0.094235    0.016859    4.425409
    0.147059    0.606172   -0.922510   -0.997071    0.000000       -1.993194        1.000000    1.355240    0.121959    0.016859    4.425409
    0.156863    0.640178   -0.879244   -0.997383    0.000000       -1.993564        1.000000    1.529756    0.154859    0.016859    4.425409
    0.166667    0.672988   -0.835963   -0.997772    0.000000       -1.994021        1.000000    1.713215    0.193335    0.016859    4.425409
    0.176471    0.704539   -0.792663   -0.998262    0.000000       -1.994590        1.000000    1.905276    0.237750    0.016859    4.425409
    0.186275    0.734770   -0.749339   -0.998887    0.000000       -1.995306        1.000000    2.105577    0.288414    0.016859    4.425409
    0.196078    0.763625   -0.705984   -0.999691    0.000000       -1.996218        1.000000    2.313745    0.345578    0.016859    4.425409
    0.205882    0.791049   -0.662590   -1.000738    0.000000       -1.997392        1.000000    2.529389    0.409431    0.016859    4.425409
    0.215686    0.816987   -0.619143   -1.002123    0.000000       -1.998927        1.000000    2.752103    0.480095    0.016859    4.425409
    0.225490    0.841390   -0.575626   -1.003985    0.000000       -2.000969        1.000000    2.981470    0.557614    0.016859    4.425409
    0.235294    0.864207   -0.532014   -1.006539    0.000000       -2.003739        1.000000    3.217057    0.641959    0.016859    4.425409
    0.245098    0.885391   -0.488271   -1.010119    0.000000       -2.007583        1.000000    3.458418    0.733020    0.016859    4.425409
    0.254902    0.904896   -0.444341   -1.015273    0.000000       -2.013060        1.000000    3.705097    0.830610    0.016859    4.425409
    0.264706    0.922676   -0.400137   -1.022921    0.000000       -2.021113        1.000000    3.956623    0.934461    0.016859    4.425409
    0.274510    0.938682   -0.355520   -1.034687    0.000000       -2.033391        1.000000    4.212512    1.044227    0.016859    4.425409
    0.284314    0.952861   -0.310253   -1.053553    0.000000       -2.052919        1.000000    4.472266    1.159486    0.016859    4.425409
    0.294118    0.965150   -0.263918   -1.085206    0.000000       -2.085440        1.000000    4.735370    1.279742    0.016859    4.425409
    0.303922    0.975463   -0.215749   -1.140496    0.000000       -2.141883        1.000000    5.001286    1.404426    0.016859    4.425409
    0.313725    0.983673   -0.164359   -1.236756    0.000000       -2.239654        1.000000    5.269440    1.532888    0.016859    4.425409
    0.323529    0.989580   -0.107822   -1.369709    0.000000       -2.374371        1.000000    5.539204    1.664371    0.016859    4.425409
    0.333333    0.992945   -0.047677   -1.336909    0.000000       -2.342869        1.000000    5.809885    1.797937    0.016859    4.425409
    0.343137    0.993891   -0.000027   -0.783271    0.000000       -1.789417        1.000000    6.080824    1.932453    0.016859    4.425409
    0.352941    0.993367    0.019806   -0.180745    0.000000       -1.187225        1.000000    6.351621    2.067031    0.016859    4.425409
    0.362745    0.992447    0.020650    0.094024    0.000000       -0.913372        1.000000    6.622166    2.201377    0.016859    4.425409
    0.372549    0.991672    0.014536    0.166463    0.000000       -0.841828        1.000000    6.892501    2.335496    0.016859    4.425409
    0.382353    0.991199    0.007401    0.154095    0.000000       -0.854757        1.000000    7.162706    2.469458    0.016859    4.425409
    0.392157    0.991010    0.001604    0.110466    0.000000       -0.898604        1.000000    7.432860    2.603339    0.016859    4.425409
    0.401961    0.991029   -0.002095    0.060301    0.000000       -0.948749        1.000000    7.703019    2.737200    0.016859    4.425409
    0.411765    0.991162   -0.003727    0.016770    0.000000       -0.992140        1.000000    7.973214    2.871084    0.016859    4.425409
    0.421569    0.991329   -0.003751   -0.013092    0.000000       -1.021832        1.000000    8.243455    3.005009    0.016859    4.425409
    0.431373    0.991473   -0.002819   -0.027322    0.000000       -1.035918        1.000000    8.513735    3.138977    0.016859    4.425409
    0.441176    0.991569   -0.001571   -0.028412    0.000000       -1.036914        1.000000    8.784041    3.272979    0.016859    4.425409
    0.450980    0.991612   -0.000469   -0.021515    0.000000       -1.029974        1.000000    9.054359    3.406999    0.016859    4.425409
    0.460784    0.991615    0.000259   -0.011985    0.000000       -1.020441        1.000000    9.324678    3.541026    0.016859    4.425409
    0.470588    0.991595    0.000588   -0.003602    0.000000       -1.012077        1.000000    9.594991    3.675049    0.016859    4.425409
    0.480392    0.991568    0.000614    0.001895    0.000000       -1.006608        1.000000    9.865298    3.809067    0.016859    4.425409
    0.490196    0.991545    0.000468    0.004357    0.000000       -1.004170        1.000000   10.135597    3.943077    0.016859    4.425409
    0.500000    0.991529    0.000269    0.004505    0.000000       -1.004039        1.000000   10.405892    4.077081    0.016859    4.425409
    0.509804    0.991521    0.000096    0.003308    0.000000       -1.005244        1.000000   10.676186    4.211083    0.016859    4.425409
    0.519608    0.991519   -0.000011    0.001605    0.000000       -1.006948        1.000000   10.946478    4.345083    0.016859    4.425409
    0.529412    0.991521   -0.000043   -0.000078    0.000000       -1.008630        1.000000   11.216771    4.479084    0.016859    4.425409
    0.539216    0.991522   -0.000007   -0.001579    0.000000       -1.010129        1.000000   11.487065    4.613084    0.016859    4.425409
    0.549020    0.991520    0.000093   -0.003069    0.000000       -1.011621        1.000000   11.757358    4.747085    0.016859    4.425409
    0.558824    0.991513    0.000266   -0.005038    0.000000       -1.013598        1.000000   12.027649    4.881085    0.016859    4.425409
    0.568627    0.991496    0.000550   -0.008333    0.000000       -1.016910        1.000000   12.297935    5.015081    0.016859    4.425409
    0.578431    0.991462    0.001028   -0.014318    0.000000       -1.022928        1.000000   12.568212    5.149071    0.016859    4.425409
    0.588235    0.991401    0.001862   -0.025207    0.000000       -1.033878        1.000000   12.838473    5.283048    0.016859    4.425409
    0.598039    0.991292    0.003337   -0.044573    0.000000       -1.053353        1.000000   13.108703    5.417003    0.016859    4.425409
    0.607843    0.991096    0.005931   -0.077900    0.000000       -1.086867        1.000000   13.378881    5.550916    0.016859    4.425409
    0.617647    0.990750    0.010405   -0.132579    0.000000       -1.141860        1.000000   13.648964    5.684755    0.016859    4.425409
    0.627451    0.990150    0.017853   -0.216025    0.000000       -1.225812        1.000000   13.918883    5.818461    0.016859    4.425409
    0.637255    0.989139    0.029606   -0.330571    0.000000       -1.341109        1.000000   14.188527    5.951929    0.016859    4.425409
    0.647059    0.987502    0.046864   -0.467212    0.000000       -1.478757        1.000000   14.457724    6.084986    0.016859    4.425409
    0.656863    0.984986    0.070177   -0.605936    0.000000       -1.618680        1.000000   14.726236    6.217361    0.016859    4.425409
    0.666667    0.981336    0.099173   -0.726416    0.000000       -1.740429        1.000000   14.993753    6.348668    0.016859    4.425409
    0.676471    0.976329    0.132797   -0.818687    0.000000       -1.833913        1.000000   15.259904    6.478415    0.016859    4.425409
    0.686275    0.969800    0.169816   -0.883683    0.000000       -1.899991        1.000000   15.524276    6.606033    0.016859    4.425409
    0.696078    0.961635    0.209170   -0.927472    0.000000       -1.944701        1.000000   15.786423    6.730908    0.016859    4.425409
    0.705882    0.951765    0.250082   -0.956512    0.000000       -1.974507        1.000000   16.045878    6.852422    0.016859    4.425409
    0.715686    0.940152    0.292029   -0.975815    0.000000       -1.994439        1.000000   16.302168    6.969971    0.016859    4.425409
    0.725490    0.926781    0.334666   -0.988803    0.000000       -2.007943        1.000000   16.554813    7.082991    0.016859    4.425409
    0.735294    0.911654    0.377771   -0.997691    0.000000       -2.017255        1.000000   16.803334    7.190965    0.016859    4.425409
    0.745098    0.894781    0.421199   -1.003890    0.000000       -2.023803        1.000000   17.047255    7.293440    0.016859    4.425409
    0.754902    0.876184    0.464855   -1.008294    0.000000       -2.028498        1.000000   17.286107    7.390029    0.016859    4.425409
    0.764706    0.855892    0.508674   -1.011480    0.000000       -2.031926        1.000000   17.519427    7.480420    0.016859    4.425409
    0.774510    0.833936    0.552612   -1.013824    0.000000       -2.034473        1.000000   17.746762    7.564377    0.016859    4.425409
    0.784314    0.810357    0.596638   -1.015575    0.000000       -2.036396        1.000000   17.967669    7.641746    0.016859    4.425409
    0.794118    0.785197    0.640730   -1.016902    0.000000       -2.037868        1.000000   18.181717    7.712450    0.016859    4.425409
    0.803922    0.758502    0.684873   -1.017920    0.000000       -2.039011        1.000000   18.388488    7.776495    0.016859    4.425409
    0.813725    0.730324    0.729055   -1.018711    0.000000       -2.039907        1.000000   18.587578    7.833959    0.016859    4.425409
    0.823529    0.700716    0.773267   -1.019330    0.000000       -2.040618        1.000000   18.778596    7.884998    0.016859    4.425409
    0.833333    0.669735    0.817503   -1.019821    0.000000       -2.041187        1.000000   18.961169    7.929831    0.016859    4.425409
