           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   38.505709
    0.009804    0.289303   -0.254822   -3.663746    0.000000       -7.008706        1.000000    0.000000    0.032036    0.932001   38.505709
    0.019608    0.259987    0.111730    0.754937    0.000000       -3.067420        1.000000    0.616676    0.127512    0.932001   38.505709
    0.029412    0.258366   -0.037111   -0.106973    0.000000       -3.974789        1.000000    1.229506    0.204164    0.932001   38.505709
    0.039216    0.261969    0.008696   -0.012817    0.000000       -3.829924        1.000000    1.850881    0.285408    0.932001   38.505709
    0.049020    0.260369   -0.001257    0.014948    0.000000       -3.825759        1.000000    2.468461    0.366069    0.932001   38.505709
    0.058824    0.260863   -0.000100   -0.006310    0.000000       -3.839735        1.000000    3.087215    0.446655    0.932001   38.505709
    0.068627    0.260752    0.000153    0.001875    0.000000       -3.833189        1.000000    3.705705    0.527328    0.932001   38.505709
    0.078431    0.260766   -0.000067   -0.000404    0.000000       -3.835260        1.000000    4.324227    0.607965    0.932001   38.505709
    0.088235    0.260768    0.000020    0.000044    0.000000       -3.834779        1.000000    4.942756    0.688612    0.932001   38.505709
    0.098039    0.260766   -0.000005    0.000011    0.000000       -3.834845        1.000000    5.561278    0.769257    0.932001   38.505709
    0.107843    0.260767    0.000001   -0.000009    0.000000       -3.834852        1.000000    6.179803    0.849902    0.932001   38.505709
    0.117647    0.260767    0.000000    0.000004    0.000000       -3.834843        1.000000    6.798328    0.930548    0.932001   38.505709
    0.127451    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.416852    1.011193    0.932001   38.505709
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.035377    1.091838    0.932001   38.505709
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.653901    1.172484    0.932001   38.505709
    0.156863    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.272426    1.253129    0.932001   38.505709
    0.166667    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    9.890950    1.333774    0.932001   38.505709
