           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140901    0.000000       -2.281802        1.000000    0.000000    0.000000    0.534667    6.812946
    0.009804    0.066729   -1.494501   -1.144971    0.000000       -2.287225        1.000000    0.000000    0.000018    0.534667    6.812946
    0.019608    0.133068   -1.417657   -1.157411    0.000000       -2.303757        1.000000    0.055845    0.000284    0.534667    6.812946
    0.029412    0.198617   -1.339685   -1.178876    0.000000       -2.332146        1.000000    0.139200    0.001430    0.534667    6.812946
    0.039216    0.262960   -1.259951   -1.210381    0.000000       -2.373540        1.000000    0.249558    0.004481    0.534667    6.812946
    0.049020    0.325647   -1.177742   -1.253190    0.000000       -2.429347        1.000000    0.386225    0.010821    0.534667    6.812946
    0.058824    0.386188   -1.092260   -1.308605    0.000000       -2.500980        1.000000    0.548298    0.022129    0.534667    6.812946
    0.068627    0.444034   -1.002627   -1.377537    0.000000       -2.589357        1.000000    0.734649    0.040299    0.534667    6.812946
    0.078431    0.498567   -0.907942   -1.459685    0.000000       -2.693961        1.000000    0.943886    0.067317    0.534667    6.812946
    0.088235    0.549086   -0.807400   -1.552080    0.000000       -2.811226        1.000000    1.174324    0.105099    0.534667    6.812946
    0.098039    0.594813   -0.700545   -1.646875    0.000000       -2.932138        1.000000    1.423953    0.155259    0.534667    6.812946
    0.107843    0.634924   -0.587679   -1.728802    0.000000       -3.039556        1.000000    1.690416    0.218825    0.534667    6.812946
    0.117647    0.668631   -0.470412   -1.774033    0.000000       -3.107177        1.000000    1.971025    0.295920    0.534667    6.812946
    0.127451    0.695312   -0.352152   -1.753823    0.000000       -3.103768        1.000000    2.262831    0.385527    0.534667    6.812946
    0.137255    0.714691   -0.238103   -1.645434    0.000000       -3.005165        1.000000    2.562770    0.485471    0.534667    6.812946
    0.147059    0.726980   -0.134386   -1.446219    0.000000       -2.809370        1.000000    2.867866    0.592770    0.534667    6.812946
    0.156863    0.732910   -0.046427   -1.179283    0.000000       -2.542238        1.000000    3.175451    0.704249    0.534667    6.812946
    0.166667    0.733598    0.022516   -0.883762    0.000000       -2.246561        1.000000    3.483325    0.817160    0.534667    6.812946
    0.176471    0.730341    0.071853   -0.597681    0.000000       -1.963371        1.000000    3.789832    0.929527    0.534667    6.812946
    0.186275    0.724411    0.103148   -0.346563    0.000000       -1.719657        1.000000    4.093850    1.040158    0.534667    6.812946
    0.196078    0.716926    0.119190   -0.141852    0.000000       -1.526801        1.000000    4.394727    1.148480    0.534667    6.812946
    0.205882    0.708794    0.123165    0.015090    0.000000       -1.385070        1.000000    4.692191    1.254328    0.534667    6.812946
    0.215686    0.700712    0.118149    0.128293    0.000000       -1.288877        1.000000    4.986264    1.357777    0.534667    6.812946
    0.225490    0.693186    0.106864    0.203886    0.000000       -1.230499        1.000000    5.277178    1.459036    0.534667    6.812946
    0.235294    0.686552    0.091606    0.248340    0.000000       -1.202107        1.000000    5.565307    1.558384    0.534667    6.812946
    0.245098    0.681012    0.074247    0.267708    0.000000       -1.196648        1.000000    5.851112    1.656129    0.534667    6.812946
    0.254902    0.676656    0.056281    0.267408    0.000000       -1.208107        1.000000    6.135089    1.752590    0.534667    6.812946
    0.264706    0.673486    0.038856    0.252208    0.000000       -1.231483        1.000000    6.417735    1.848082    0.534667    6.812946
    0.274510    0.671436    0.022827    0.226292    0.000000       -1.262666        1.000000    6.699521    1.942900    0.534667    6.812946
