           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013122    0.000000       -2.026244        1.000000    0.000000    0.000000    0.263216    5.084061
    0.009804    0.049823   -1.520292   -1.013513    0.000000       -2.026765        1.000000    0.000000    0.000005    0.263216    5.084061
    0.019608    0.099518   -1.469749   -1.014702    0.000000       -2.028347        1.000000    0.031167    0.000078    0.263216    5.084061
    0.029412    0.148959   -1.419125   -1.016738    0.000000       -2.031047        1.000000    0.077817    0.000395    0.263216    5.084061
    0.039216    0.198019   -1.368377   -1.019704    0.000000       -2.034962        1.000000    0.139832    0.001242    0.263216    5.084061
    0.049020    0.246569   -1.317456   -1.023718    0.000000       -2.040227        1.000000    0.217052    0.003011    0.263216    5.084061
    0.058824    0.294481   -1.266305   -1.028936    0.000000       -2.047024        1.000000    0.309277    0.006192    0.263216    5.084061
    0.068627    0.341627   -1.214860   -1.035562    0.000000       -2.055585        1.000000    0.416267    0.011358    0.263216    5.084061
    0.078431    0.387877   -1.163045   -1.043852    0.000000       -2.066202        1.000000    0.537741    0.019154    0.263216    5.084061
    0.088235    0.433098   -1.110769   -1.054128    0.000000       -2.079239        1.000000    0.673377    0.030284    0.263216    5.084061
    0.098039    0.477155   -1.057922   -1.066791    0.000000       -2.095143        1.000000    0.822812    0.045487    0.263216    5.084061
    0.107843    0.519912   -1.004375   -1.082331    0.000000       -2.114458        1.000000    0.985636    0.065527    0.263216    5.084061
    0.117647    0.561226   -0.949970   -1.101341    0.000000       -2.137836        1.000000    1.161400    0.091167    0.263216    5.084061
    0.127451    0.600947   -0.894516   -1.124525    0.000000       -2.166042        1.000000    1.349603    0.123151    0.263216    5.084061
    0.137255    0.638919   -0.837786   -1.152684    0.000000       -2.199938        1.000000    1.549698    0.162180    0.263216    5.084061
    0.147059    0.674973   -0.779511   -1.186667    0.000000       -2.240423        1.000000    1.761084    0.208891    0.263216    5.084061
    0.156863    0.708929   -0.719380   -1.227243    0.000000       -2.288300        1.000000    1.983105    0.263825    0.263216    5.084061
    0.166667    0.740591   -0.657053   -1.274833    0.000000       -2.343974        1.000000    2.215041    0.327403    0.263216    5.084061
    0.176471    0.769743   -0.592186   -1.328981    0.000000       -2.406903        1.000000    2.456107    0.399890    0.263216    5.084061
    0.186275    0.796154   -0.524497   -1.387445    0.000000       -2.474642        1.000000    2.705444    0.481351    0.263216    5.084061
    0.196078    0.819582   -0.453890   -1.444824    0.000000       -2.541418        1.000000    2.962119    0.571613    0.263216    5.084061
    0.205882    0.839786   -0.380650   -1.490946    0.000000       -2.596494        1.000000    3.225121    0.670209    0.263216    5.084061
    0.215686    0.856558   -0.305708   -1.510027    0.000000       -2.623360        1.000000    3.493376    0.776348    0.263216    5.084061
    0.225490    0.869762   -0.230893   -1.482628    0.000000       -2.601856        1.000000    3.765766    0.888903    0.263216    5.084061
    0.235294    0.879397   -0.158962   -1.392297    0.000000       -2.515104        1.000000    4.041173    1.006474    0.263216    5.084061
    0.245098    0.885631   -0.093219   -1.235176    0.000000       -2.359412        1.000000    4.318533    1.127527    0.263216    5.084061
    0.254902    0.888823   -0.036711   -1.025540    0.000000       -2.149866        1.000000    4.596892    1.250585    0.263216    5.084061
    0.264706    0.889475    0.008602   -0.791083    0.000000       -1.915300        1.000000    4.875455    1.374413    0.263216    5.084061
    0.274510    0.888161    0.042229   -0.561036    0.000000       -1.685954        1.000000    5.153607    1.498108    0.263216    5.084061
    0.284314    0.885448    0.064959   -0.356399    0.000000       -1.483388        1.000000    5.430910    1.621094    0.263216    5.084061
    0.294118    0.881845    0.078351   -0.187231    0.000000       -1.317738        1.000000    5.707084    1.743058    0.263216    5.084061
    0.303922    0.877770    0.084241   -0.055070    0.000000       -1.190281        1.000000    5.981981    1.863868    0.263216    5.084061
    0.313725    0.873552    0.084403    0.043325    0.000000       -1.097352        1.000000    6.255558    1.983507    0.263216    5.084061
    0.323529    0.869435    0.080398    0.113069    0.000000       -1.033388        1.000000    6.527846    2.102026    0.263216    5.084061
    0.333333    0.865593    0.073519    0.159486    0.000000       -0.992670        1.000000    6.798930    2.219513    0.263216    5.084061
    0.343137    0.862143    0.064806    0.187371    0.000000       -0.970095        1.000000    7.068934    2.336080    0.263216    5.084061
    0.352941    0.859154    0.055081    0.200765    0.000000       -0.961405        1.000000    7.338001    2.451848    0.263216    5.084061
    0.362745    0.856661    0.044978    0.202978    0.000000       -0.963163        1.000000    7.606288    2.566942    0.263216    5.084061
    0.372549    0.854670    0.034987    0.196694    0.000000       -0.972632        1.000000    7.873952    2.681487    0.263216    5.084061
