           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006837    0.000000       -2.013673        1.000000    0.000000   -0.000000    0.235049    4.982798
    0.009804    0.048831   -1.521607   -1.007135    0.000000       -2.014071        1.000000    0.000000    0.000005    0.235049    4.982798
    0.019608    0.097544   -1.472387   -1.008044    0.000000       -2.015280        1.000000    0.029940    0.000072    0.235049    4.982798
    0.029412    0.146021   -1.423108   -1.009599    0.000000       -2.017343        1.000000    0.074760    0.000362    0.235049    4.982798
    0.039216    0.194143   -1.373736   -1.011863    0.000000       -2.020332        1.000000    0.134350    0.001139    0.235049    4.982798
    0.049020    0.241793   -1.324234   -1.014924    0.000000       -2.024348        1.000000    0.208566    0.002763    0.235049    4.982798
    0.058824    0.288851   -1.274561   -1.018898    0.000000       -2.029529        1.000000    0.297226    0.005683    0.235049    4.982798
    0.068627    0.335199   -1.224669   -1.023941    0.000000       -2.036048        1.000000    0.400112    0.010427    0.235049    4.982798
    0.078431    0.380719   -1.174500   -1.030245    0.000000       -2.044129        1.000000    0.516969    0.017591    0.235049    4.982798
    0.088235    0.425289   -1.123987   -1.038056    0.000000       -2.054049        1.000000    0.647507    0.027824    0.235049    4.982798
    0.098039    0.468788   -1.073050   -1.047681    0.000000       -2.066150        1.000000    0.791397    0.041813    0.235049    4.982798
    0.107843    0.511094   -1.021591   -1.059502    0.000000       -2.080859        1.000000    0.948272    0.060268    0.235049    4.982798
    0.117647    0.552080   -0.969491   -1.073990    0.000000       -2.098696        1.000000    1.117727    0.083904    0.235049    4.982798
    0.127451    0.591615   -0.916607   -1.091723    0.000000       -2.120291        1.000000    1.299317    0.113423    0.235049    4.982798
    0.137255    0.629564   -0.862764   -1.113394    0.000000       -2.146395        1.000000    1.492555    0.149494    0.235049    4.982798
    0.147059    0.665784   -0.807749   -1.139808    0.000000       -2.177872        1.000000    1.696911    0.192736    0.235049    4.982798
    0.156863    0.700124   -0.751311   -1.171848    0.000000       -2.215656        1.000000    1.911807    0.243694    0.235049    4.982798
    0.166667    0.732419   -0.693152   -1.210368    0.000000       -2.260636        1.000000    2.136615    0.302818    0.235049    4.982798
    0.176471    0.762490   -0.632940   -1.255947    0.000000       -2.313393        1.000000    2.370653    0.370439    0.235049    4.982798
    0.186275    0.790143   -0.570331   -1.308399    0.000000       -2.373677        1.000000    2.613180    0.446735    0.235049    4.982798
    0.196078    0.815167   -0.505024   -1.365867    0.000000       -2.439467        1.000000    2.863387    0.531703    0.235049    4.982798
    0.205882    0.837339   -0.436879   -1.423392    0.000000       -2.505483        1.000000    3.120399    0.625116    0.235049    4.982798
    0.215686    0.856434   -0.366112   -1.471085    0.000000       -2.561333        1.000000    3.383273    0.726484    0.235049    4.982798
    0.225490    0.872257   -0.293570   -1.492900    0.000000       -2.590302        1.000000    3.651003    0.835014    0.235049    4.982798
    0.235294    0.884680   -0.221011   -1.468244    0.000000       -2.571102        1.000000    3.922547    0.949609    0.235049    4.982798
    0.245098    0.893700   -0.151181   -1.378889    0.000000       -2.485070        1.000000    4.196859    1.068918    0.235049    4.982798
    0.254902    0.899482   -0.087438   -1.219818    0.000000       -2.327322        1.000000    4.472945    1.191472    0.235049    4.982798
    0.264706    0.902377   -0.032902   -1.006001    0.000000       -2.113586        1.000000    4.749920    1.315867    0.235049    4.982798
    0.274510    0.902877    0.010445   -0.767325    0.000000       -1.874835        1.000000    5.027049    1.440937    0.235049    4.982798
    0.284314    0.901546    0.042177   -0.535064    0.000000       -1.643283        1.000000    5.303769    1.565843    0.235049    4.982798
    0.294118    0.898933    0.063188   -0.330974    0.000000       -1.441184        1.000000    5.579688    1.690063    0.235049    4.982798
    0.303922    0.895524    0.075135   -0.164702    0.000000       -1.278216        1.000000    5.854560    1.813321    0.235049    4.982798
    0.313725    0.891716    0.079908   -0.036884    0.000000       -1.154739        1.000000    6.128262    1.935508    0.235049    4.982798
    0.323529    0.887813    0.079298    0.056584    0.000000       -1.066240        1.000000    6.400767    2.056618    0.235049    4.982798
    0.333333    0.884038    0.074846    0.121436    0.000000       -1.006569        1.000000    6.672114    2.176706    0.235049    4.982798
    0.343137    0.880549    0.067807    0.163367    0.000000       -0.969679        1.000000    6.942389    2.295860    0.235049    4.982798
    0.352941    0.877444    0.059176    0.187354    0.000000       -0.950324        1.000000    7.211712    2.414187    0.235049    4.982798
    0.362745    0.874784    0.049727    0.197506    0.000000       -0.944221        1.000000    7.480217    2.531801    0.235049    4.982798
    0.372549    0.872592    0.040051    0.197128    0.000000       -0.947964        1.000000    7.748050    2.648820    0.235049    4.982798
    0.382353    0.870868    0.030595    0.188866    0.000000       -0.958876        1.000000    8.015354    2.765361    0.235049    4.982798
    0.392157    0.869594    0.021692    0.174845    0.000000       -0.974846        1.000000    8.282267    2.881534    0.235049    4.982798
    0.401961    0.868736    0.013578    0.156791    0.000000       -0.994200        1.000000    8.548917    2.997446    0.235049    4.982798
    0.411765    0.868252    0.006415    0.136121    0.000000       -1.015594        1.000000    8.815418    3.113192    0.235049    4.982798
    0.421569    0.868092    0.000302    0.114014    0.000000       -1.037937        1.000000    9.081870    3.228858    0.235049    4.982798
    0.431373    0.868205   -0.004717    0.091453    0.000000       -1.060336        1.000000    9.348356    3.344519    0.235049    4.982798
    0.441176    0.868535   -0.008639    0.069257    0.000000       -1.082064        1.000000    9.614944    3.460239    0.235049    4.982798
    0.450980    0.869031   -0.011500    0.048101    0.000000       -1.102530        1.000000    9.881684    3.576067    0.235049    4.982798
