           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981955        1.000000    0.000000    0.000000    0.070727    4.534007
    0.009804    0.044437   -1.526746   -0.991007    0.000000       -1.981994        1.000000    0.000000    0.000003    0.070727    4.534007
    0.019608    0.088787   -1.482693   -0.991097    0.000000       -1.982114        1.000000    0.024798    0.000048    0.070727    4.534007
    0.029412    0.132965   -1.438634   -0.991250    0.000000       -1.982317        1.000000    0.061934    0.000245    0.070727    4.534007
    0.039216    0.176885   -1.394568   -0.991472    0.000000       -1.982611        1.000000    0.111337    0.000770    0.070727    4.534007
    0.049020    0.220462   -1.350489   -0.991772    0.000000       -1.983005        1.000000    0.172911    0.001869    0.070727    4.534007
    0.058824    0.263611   -1.306396   -0.992158    0.000000       -1.983510        1.000000    0.246536    0.003848    0.070727    4.534007
    0.068627    0.306247   -1.262283   -0.992646    0.000000       -1.984143        1.000000    0.332069    0.007070    0.070727    4.534007
    0.078431    0.348288   -1.218146   -0.993253    0.000000       -1.984923        1.000000    0.429344    0.011946    0.070727    4.534007
    0.088235    0.389651   -1.173978   -0.994001    0.000000       -1.985878        1.000000    0.538171    0.018929    0.070727    4.534007
    0.098039    0.430255   -1.129774   -0.994920    0.000000       -1.987038        1.000000    0.658338    0.028501    0.070727    4.534007
    0.107843    0.470020   -1.085525   -0.996044    0.000000       -1.988446        1.000000    0.789612    0.041170    0.070727    4.534007
    0.117647    0.508867   -1.041220   -0.997422    0.000000       -1.990152        1.000000    0.931736    0.057456    0.070727    4.534007
    0.127451    0.546719   -0.996847   -0.999112    0.000000       -1.992223        1.000000    1.084431    0.077878    0.070727    4.534007
    0.137255    0.583498   -0.952391   -1.001193    0.000000       -1.994745        1.000000    1.247399    0.102950    0.070727    4.534007
    0.147059    0.619132   -0.907832   -1.003765    0.000000       -1.997828        1.000000    1.420319    0.133166    0.070727    4.534007
    0.156863    0.653544   -0.863145   -1.006962    0.000000       -2.001617        1.000000    1.602850    0.168990    0.070727    4.534007
    0.166667    0.686663   -0.818299   -1.010963    0.000000       -2.006304        1.000000    1.794631    0.210846    0.070727    4.534007
    0.176471    0.718417   -0.773253   -1.016007    0.000000       -2.012144        1.000000    1.995280    0.259111    0.070727    4.534007
    0.186275    0.748735   -0.727954   -1.022419    0.000000       -2.019484        1.000000    2.204398    0.314102    0.070727    4.534007
    0.196078    0.777544   -0.682331   -1.030646    0.000000       -2.028796        1.000000    2.421561    0.376071    0.070727    4.534007
    0.205882    0.804772   -0.636291   -1.041310    0.000000       -2.040729        1.000000    2.646329    0.445197    0.070727    4.534007
    0.215686    0.830346   -0.589708   -1.055275    0.000000       -2.056187        1.000000    2.878240    0.521578    0.070727    4.534007
    0.225490    0.854185   -0.542408   -1.073753    0.000000       -2.076425        1.000000    3.116809    0.605229    0.070727    4.534007
    0.235294    0.876207   -0.494157   -1.098424    0.000000       -2.103173        1.000000    3.361529    0.696070    0.070727    4.534007
    0.245098    0.896318   -0.444631   -1.131539    0.000000       -2.138737        1.000000    3.611865    0.793927    0.070727    4.534007
    0.254902    0.914408   -0.393395   -1.175855    0.000000       -2.185922        1.000000    3.867254    0.898523    0.070727    4.534007
    0.264706    0.930350   -0.339891   -1.233890    0.000000       -2.247263        1.000000    4.127095    1.009467    0.070727    4.534007
    0.274510    0.943991   -0.283499   -1.305151    0.000000       -2.322197        1.000000    4.390746    1.126239    0.070727    4.534007
    0.284314    0.955156   -0.223816   -1.378551    0.000000       -2.399387        1.000000    4.657515    1.248161    0.070727    4.534007
    0.294118    0.963670   -0.161425   -1.418129    0.000000       -2.442337        1.000000    4.926663    1.374364    0.070727    4.534007
    0.303922    0.969437   -0.099253   -1.355801    0.000000       -2.382252        1.000000    5.197421    1.503765    0.070727    4.534007
    0.313725    0.972565   -0.043298   -1.134735    0.000000       -2.161980        1.000000    5.469053    1.635143    0.070727    4.534007
    0.323529    0.973476   -0.000209   -0.792866    0.000000       -1.820113        1.000000    5.740939    1.767362    0.070727    4.534007
    0.333333    0.972820    0.027134   -0.445675    0.000000       -1.473236        1.000000    6.012641    1.899619    0.070727    4.534007
    0.343137    0.971270    0.040600   -0.176055    0.000000       -1.204786        1.000000    6.283912    2.031500    0.070727    4.534007
    0.352941    0.969358    0.044173    0.000981    0.000000       -1.029623        1.000000    6.554648    2.162861    0.070727    4.534007
    0.362745    0.967435    0.041612    0.103902    0.000000       -0.928864        1.000000    6.824846    2.293695    0.070727    4.534007
    0.372549    0.965709    0.035691    0.155647    0.000000       -0.879202        1.000000    7.094563    2.424057    0.070727    4.534007
    0.382353    0.964284    0.028265    0.174085    0.000000       -0.862539        1.000000    7.363882    2.554025    0.070727    4.534007
    0.392157    0.963201    0.020525    0.171432    0.000000       -0.866555        1.000000    7.632899    2.683682    0.070727    4.534007
    0.401961    0.962453    0.013216    0.155787    0.000000       -0.883133        1.000000    7.901706    2.813114    0.070727    4.534007
    0.411765    0.962013    0.006786    0.132593    0.000000       -0.906871        1.000000    8.170391    2.942400    0.070727    4.534007
    0.421569    0.961833    0.001483    0.105635    0.000000       -0.934045        1.000000    8.439025    3.071608    0.070727    4.534007
    0.431373    0.961863   -0.002590    0.077659    0.000000       -0.961987        1.000000    8.707668    3.200799    0.070727    4.534007
    0.441176    0.962045   -0.005436    0.050714    0.000000       -0.988722        1.000000    8.976361    3.330018    0.070727    4.534007
    0.450980    0.962329   -0.007137    0.026325    0.000000       -1.012795        1.000000    9.245134    3.459299    0.070727    4.534007
