           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990867    0.000000       -1.981734        1.000000    0.000000    0.000000    0.094105    4.586068
    0.009804    0.044947   -1.526245   -0.990916    0.000000       -1.981799        1.000000    0.000000    0.000003    0.094105    4.586068
    0.019608    0.089804   -1.481689   -0.991063    0.000000       -1.981995        1.000000    0.025370    0.000051    0.094105    4.586068
    0.029412    0.134483   -1.437124   -0.991315    0.000000       -1.982330        1.000000    0.063361    0.000256    0.094105    4.586068
    0.039216    0.178895   -1.392545   -0.991681    0.000000       -1.982813        1.000000    0.113899    0.000806    0.094105    4.586068
    0.049020    0.222952   -1.347947   -0.992174    0.000000       -1.983461        1.000000    0.176884    0.001956    0.094105    4.586068
    0.058824    0.266565   -1.303324   -0.992810    0.000000       -1.984292        1.000000    0.252189    0.004026    0.094105    4.586068
    0.068627    0.309648   -1.258668   -0.993615    0.000000       -1.985335        1.000000    0.339665    0.007396    0.094105    4.586068
    0.078431    0.352115   -1.213972   -0.994616    0.000000       -1.986623        1.000000    0.439137    0.012495    0.094105    4.586068
    0.088235    0.393879   -1.169226   -0.995851    0.000000       -1.988197        1.000000    0.550409    0.019794    0.094105    4.586068
    0.098039    0.434856   -1.124418   -0.997368    0.000000       -1.990113        1.000000    0.673256    0.029798    0.094105    4.586068
    0.107843    0.474963   -1.079535   -0.999227    0.000000       -1.992438        1.000000    0.807433    0.043034    0.094105    4.586068
    0.117647    0.514117   -1.034559   -1.001505    0.000000       -1.995258        1.000000    0.952672    0.060043    0.094105    4.586068
    0.127451    0.552237   -0.989469   -1.004303    0.000000       -1.998684        1.000000    1.108680    0.081363    0.094105    4.586068
    0.137255    0.589242   -0.944239   -1.007748    0.000000       -2.002856        1.000000    1.275141    0.107526    0.094105    4.586068
    0.147059    0.625053   -0.898837   -1.012008    0.000000       -2.007957        1.000000    1.451719    0.139042    0.094105    4.586068
    0.156863    0.659590   -0.853221   -1.017302    0.000000       -2.014225        1.000000    1.638054    0.176387    0.094105    4.586068
    0.166667    0.692775   -0.807338   -1.023921    0.000000       -2.021971        1.000000    1.833764    0.219996    0.094105    4.586068
    0.176471    0.724528   -0.761121   -1.032252    0.000000       -2.031610        1.000000    2.038444    0.270249    0.094105    4.586068
    0.186275    0.754771   -0.714482   -1.042813    0.000000       -2.043690        1.000000    2.251668    0.327466    0.094105    4.586068
    0.196078    0.783420   -0.667305   -1.056301    0.000000       -2.058946        1.000000    2.472985    0.391894    0.094105    4.586068
    0.205882    0.810392   -0.619438   -1.073654    0.000000       -2.078359        1.000000    2.701922    0.463700    0.094105    4.586068
    0.215686    0.835596   -0.570682   -1.096118    0.000000       -2.103222        1.000000    2.937979    0.542964    0.094105    4.586068
    0.225490    0.858935   -0.520772   -1.125302    0.000000       -2.135198        1.000000    3.180629    0.629669    0.094105    4.586068
    0.235294    0.880299   -0.469362   -1.163145    0.000000       -2.176275        1.000000    3.429314    0.723697    0.094105    4.586068
    0.245098    0.899564   -0.416019   -1.211588    0.000000       -2.228419        1.000000    3.683442    0.824814    0.094105    4.586068
    0.254902    0.916588   -0.360240   -1.271433    0.000000       -2.292407        1.000000    3.942379    0.932659    0.094105    4.586068
    0.264706    0.931204   -0.301562   -1.339358    0.000000       -2.364777        1.000000    4.205445    1.046721    0.094105    4.586068
    0.274510    0.943236   -0.239875   -1.401653    0.000000       -2.431477        1.000000    4.471911    1.166310    0.094105    4.586068
    0.284314    0.952522   -0.176083   -1.425712    0.000000       -2.459323        1.000000    4.740999    1.290527    0.094105    4.586068
    0.294118    0.958987   -0.113009   -1.360795    0.000000       -2.396910        1.000000    5.011914    1.418256    0.094105    4.586068
    0.303922    0.962741   -0.055645   -1.169518    0.000000       -2.206611        1.000000    5.283890    1.548253    0.094105    4.586068
    0.313725    0.964154   -0.009410   -0.875839    0.000000       -1.912972        1.000000    5.556264    1.679337    0.094105    4.586068
    0.323529    0.963800    0.022764   -0.558383    0.000000       -1.595674        1.000000    5.828539    1.810617    0.094105    4.586068
    0.333333    0.962309    0.041519   -0.287149    0.000000       -1.325420        1.000000    6.100392    1.941568    0.094105    4.586068
    0.343137    0.960226    0.049691   -0.088655    0.000000       -1.128791        1.000000    6.371657    2.071957    0.094105    4.586068
    0.352941    0.957952    0.050513    0.041967    0.000000       -1.000594        1.000000    6.642280    2.201721    0.094105    4.586068
    0.362745    0.955755    0.046701    0.120218    0.000000       -0.924935        1.000000    6.912282    2.330887    0.094105    4.586068
    0.372549    0.953794    0.040259    0.161273    0.000000       -0.886322        1.000000    7.181730    2.459521    0.094105    4.586068
    0.382353    0.952154    0.032579    0.176882    0.000000       -0.872811        1.000000    7.450714    2.587706    0.094105    4.586068
    0.392157    0.950869    0.024607    0.175437    0.000000       -0.875915        1.000000    7.719336    2.715530    0.094105    4.586068
    0.401961    0.949936    0.016970    0.162811    0.000000       -0.889740        1.000000    7.987694    2.843081    0.094105    4.586068
    0.411765    0.949332    0.010071    0.143157    0.000000       -0.910162        1.000000    8.255881    2.970443    0.094105    4.586068
    0.421569    0.949016    0.004157    0.119485    0.000000       -0.934229        1.000000    8.523979    3.097690    0.094105    4.586068
    0.431373    0.948941   -0.000647    0.094046    0.000000       -0.959760        1.000000    8.792056    3.224890    0.094105    4.586068
    0.441176    0.949057   -0.004300    0.068564    0.000000       -0.985104        1.000000    9.060166    3.352096    0.094105    4.586068
    0.450980    0.949311   -0.006832    0.044375    0.000000       -1.008996        1.000000    9.328347    3.479351    0.094105    4.586068
    0.460784    0.949655   -0.008325    0.022488    0.000000       -1.030489        1.000000    9.596626    3.606686    0.094105    4.586068
    0.470588    0.950046   -0.008899    0.003614    0.000000       -1.048925        1.000000    9.865015    3.734119    0.094105    4.586068
    0.480392    0.950444   -0.008701   -0.011829    0.000000       -1.063928        1.000000   10.133517    3.861658    0.094105    4.586068
    0.490196    0.950819   -0.007889   -0.023714    0.000000       -1.075406        1.000000   10.402124    3.989303    0.094105    4.586068
    0.500000    0.951147   -0.006620   -0.032193    0.000000       -1.083533        1.000000   10.670824    4.117044    0.094105    4.586068
    0.509804    0.951410   -0.005039   -0.037674    0.000000       -1.088732        1.000000   10.939599    4.244865    0.094105    4.586068
    0.519608    0.951597   -0.003268   -0.040768    0.000000       -1.091628        1.000000   11.208426    4.372748    0.094105    4.586068
    0.529412    0.951702   -0.001398   -0.042246    0.000000       -1.092994        1.000000   11.477283    4.500671    0.094105    4.586068
    0.539216    0.951722    0.000519   -0.042971    0.000000       -1.093698        1.000000   11.746145    4.628612    0.094105    4.586068
    0.549020    0.951655    0.002469   -0.043853    0.000000       -1.094650        1.000000   12.014989    4.756546    0.094105    4.586068
    0.558824    0.951499    0.004479   -0.045809    0.000000       -1.096772        1.000000   12.283789    4.884449    0.094105    4.586068
    0.568627    0.951250    0.006618   -0.049748    0.000000       -1.100973        1.000000   12.552518    5.012297    0.094105    4.586068
    0.578431    0.950900    0.008995   -0.056564    0.000000       -1.108156        1.000000   12.821148    5.140063    0.094105    4.586068
    0.588235    0.950436    0.011761   -0.067146    0.000000       -1.119222        1.000000   13.089648    5.267717    0.094105    4.586068
    0.598039    0.949834    0.015103   -0.082386    0.000000       -1.135081        1.000000   13.357977    5.395224    0.094105    4.586068
    0.607843    0.949065    0.019252   -0.103178    0.000000       -1.156651        1.000000   13.626089    5.522540    0.094105    4.586068
    0.617647    0.948087    0.024478   -0.130392    0.000000       -1.184832        1.000000   13.893925    5.649612    0.094105    4.586068
    0.627451    0.946844    0.031086   -0.164815    0.000000       -1.220445        1.000000   14.161409    5.776369    0.094105    4.586068
    0.637255    0.945266    0.039415   -0.207035    0.000000       -1.264116        1.000000   14.428448    5.902722    0.094105    4.586068
    0.647059    0.943269    0.049824   -0.257296    0.000000       -1.316123        1.000000   14.694923    6.028552    0.094105    4.586068
    0.656863    0.940752    0.062669   -0.315328    0.000000       -1.376221        1.000000   14.960686    6.153711    0.094105    4.586068
    0.666667    0.937597    0.078282   -0.380198    0.000000       -1.443489        1.000000   15.225558    6.278008    0.094105    4.586068
    0.676471    0.933674    0.096936   -0.450269    0.000000       -1.516278        1.000000   15.489322    6.401206    0.094105    4.586068
    0.686275    0.928846    0.118816   -0.523292    0.000000       -1.592307        1.000000   15.751722    6.523016    0.094105    4.586068
    0.696078    0.922967    0.143997   -0.596669    0.000000       -1.668918        1.000000   16.012462    6.643093    0.094105    4.586068
    0.705882    0.915895    0.172436   -0.667804    0.000000       -1.743440        1.000000   16.271203    6.761037    0.094105    4.586068
    0.715686    0.907494    0.203980   -0.734464    0.000000       -1.813554        1.000000   16.527571    6.876402    0.094105    4.586068
    0.725490    0.897641    0.238390   -0.795032    0.000000       -1.877558        1.000000   16.781156    6.988699    0.094105    4.586068
    0.735294    0.886227    0.275367   -0.848600    0.000000       -1.934468        1.000000   17.031516    7.097420    0.094105    4.586068
    0.745098    0.873164    0.314589   -0.894917    0.000000       -1.983972        1.000000   17.278186    7.202044    0.094105    4.586068
    0.754902    0.858383    0.355735   -0.934240    0.000000       -2.026282        1.000000   17.520680    7.302068    0.094105    4.586068
    0.764706    0.841832    0.398503   -0.967155    0.000000       -2.061961        1.000000   17.758499    7.397013    0.094105    4.586068
    0.774510    0.823482    0.442620   -0.994422    0.000000       -2.091754        1.000000   17.991133    7.486450    0.094105    4.586068
    0.784314    0.803315    0.487851   -1.016845    0.000000       -2.116466        1.000000   18.218071    7.570011    0.094105    4.586068
    0.794118    0.781335    0.533997   -1.035200    0.000000       -2.136878        1.000000   18.438799    7.647400    0.094105    4.586068
    0.803922    0.757554    0.580889   -1.050184    0.000000       -2.153703        1.000000   18.652808    7.718407    0.094105    4.586068
    0.813725    0.731999    0.628391   -1.062404    0.000000       -2.167562        1.000000   18.859599    7.782906    0.094105    4.586068
    0.823529    0.704707    0.676390   -1.072370    0.000000       -2.178983        1.000000   19.058679    7.840866    0.094105    4.586068
    0.833333    0.675726    0.724794   -1.080507    0.000000       -2.188406        1.000000   19.249573    7.892347    0.094105    4.586068
    0.843137    0.645110    0.773530   -1.087158    0.000000       -2.196193        1.000000   19.431817    7.937498    0.094105    4.586068
    0.852941    0.612922    0.822537   -1.092605    0.000000       -2.202640        1.000000   19.604968    7.976552    0.094105    4.586068
    0.862745    0.579232    0.871765   -1.097073    0.000000       -2.207986        1.000000   19.768602    8.009819    0.094105    4.586068
    0.872549    0.544115    0.921177   -1.100744    0.000000       -2.212427        1.000000   19.922315    8.037678    0.094105    4.586068
    0.882353    0.507653    0.970738   -1.103762    0.000000       -2.216119        1.000000   20.065727    8.060563    0.094105    4.586068
    0.892157    0.469931    1.020422   -1.106246    0.000000       -2.219189        1.000000   20.198483    8.078956    0.094105    4.586068
    0.901961    0.431040    1.070208   -1.108289    0.000000       -2.221741        1.000000   20.320252    8.093366    0.094105    4.586068
    0.911765    0.391073    1.120077   -1.109967    0.000000       -2.223857        1.000000   20.430731    8.104325    0.094105    4.586068
    0.921569    0.350130    1.170015   -1.111340    0.000000       -2.225606        1.000000   20.529643    8.112364    0.094105    4.586068
    0.931373    0.308310    1.220008   -1.112457    0.000000       -2.227041        1.000000   20.616741    8.118007    0.094105    4.586068
    0.941176    0.265718    1.270047   -1.113357    0.000000       -2.228206        1.000000   20.691807    8.121753    0.094105    4.586068
    0.950980    0.222459    1.320122   -1.114071    0.000000       -2.229139        1.000000   20.754652    8.124062    0.094105    4.586068
    0.960784    0.178642    1.370225   -1.114624    0.000000       -2.229865        1.000000   20.805119    8.125349    0.094105    4.586068
    0.970588    0.134376    1.420350   -1.115035    0.000000       -2.230408        1.000000   20.843080    8.125965    0.094105    4.586068
    0.980392    0.089772    1.470490   -1.115318    0.000000       -2.230785        1.000000   20.868441    8.126196    0.094105    4.586068
    0.990196    0.044943    1.520641   -1.115485    0.000000       -2.231006        1.000000   20.881137    8.126249    0.094105    4.586068
    1.000000    0.000000    1.570796   -1.115539    0.000000       -2.231079        1.000000   20.881137    8.126253    0.094105    4.586068
