           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188279    0.000000       -2.376558        1.000000    0.000000    0.000000    0.588643    7.466102
    0.009804    0.073105   -1.483652   -1.195071    0.000000       -2.385607        1.000000    0.000000    0.000027    0.588643    7.466102
    0.019608    0.145650   -1.395504   -1.215851    0.000000       -2.413212        1.000000    0.066986    0.000426    0.588643    7.466102
    0.029412    0.217056   -1.305291   -1.251729    0.000000       -2.460620        1.000000    0.166812    0.002145    0.588643    7.466102
    0.039216    0.286696   -1.211852   -1.304264    0.000000       -2.529555        1.000000    0.298667    0.006715    0.588643    7.466102
    0.049020    0.353873   -1.113910   -1.374990    0.000000       -2.621642        1.000000    0.461417    0.016182    0.588643    7.466102
    0.058824    0.417789   -1.010102   -1.464482    0.000000       -2.737312        1.000000    0.653563    0.032984    0.588643    7.466102
    0.068627    0.477521   -0.899109   -1.570568    0.000000       -2.873773        1.000000    0.873180    0.059757    0.588643    7.466102
    0.078431    0.532006   -0.779960   -1.685336    0.000000       -3.021678        1.000000    1.117855    0.099036    0.588643    7.466102
    0.088235    0.580069   -0.652593   -1.791156    0.000000       -3.160841        1.000000    1.384635    0.152827    0.588643    7.466102
    0.098039    0.620522   -0.518689   -1.857946    0.000000       -3.257525        1.000000    1.670020    0.222065    0.588643    7.466102
    0.107843    0.652371   -0.382500   -1.847065    0.000000       -3.269161        1.000000    1.970053    0.306113    0.588643    7.466102
    0.117647    0.675102   -0.250981   -1.726900    0.000000       -3.161748        1.000000    2.280539    0.402588    0.588643    7.466102
    0.127451    0.688940   -0.132467   -1.494349    0.000000       -2.933138        1.000000    2.597390    0.507790    0.588643    7.466102
    0.137255    0.694890   -0.034165   -1.182640    0.000000       -2.620878        1.000000    2.916978    0.617663    0.588643    7.466102
    0.147059    0.694524    0.040031   -0.844715    0.000000       -2.283397        1.000000    3.236397    0.728761    0.588643    7.466102
    0.156863    0.689626    0.090027   -0.527814    0.000000       -1.972003        1.000000    3.553563    0.838742    0.588643    7.466102
    0.166667    0.681889    0.118511   -0.259934    0.000000       -1.716161        1.000000    3.867171    0.946328    0.588643    7.466102
    0.176471    0.672742    0.129522   -0.050820    0.000000       -1.524822        1.000000    4.176573    1.051016    0.588643    7.466102
    0.186275    0.663300    0.127350    0.101124    0.000000       -1.394282        1.000000    4.481632    1.152774    0.588643    7.466102
    0.196078    0.654372    0.115949    0.202666    0.000000       -1.315255        1.000000    4.782584    1.251824    0.588643    7.466102
    0.205882    0.646505    0.098707    0.262125    0.000000       -1.277124        1.000000    5.079919    1.348517    0.588643    7.466102
    0.215686    0.640020    0.078401    0.287718    0.000000       -1.269932        1.000000    5.374271    1.443257    0.588643    7.466102
    0.225490    0.635061    0.057228    0.287004    0.000000       -1.285070        1.000000    5.666343    1.536471    0.588643    7.466102
    0.235294    0.631628    0.036861    0.266762    0.000000       -1.315374        1.000000    5.956835    1.628572    0.588643    7.466102
    0.245098    0.629617    0.018505    0.233013    0.000000       -1.354983        1.000000    6.246403    1.719954    0.588643    7.466102
    0.254902    0.628850    0.002950    0.191038    0.000000       -1.399158        1.000000    6.535618    1.810968    0.588643    7.466102
    0.264706    0.629106   -0.009373    0.145380    0.000000       -1.444108        1.000000    6.824950    1.901918    0.588643    7.466102
    0.274510    0.630140   -0.018336    0.099815    0.000000       -1.486867        1.000000    7.114759    1.993053    0.588643    7.466102
    0.284314    0.631711   -0.024061    0.057337    0.000000       -1.525208        1.000000    7.405289    2.084560    0.588643    7.466102
    0.294118    0.633591   -0.026859    0.020145    0.000000       -1.557592        1.000000    7.696684    2.176563    0.588643    7.466102
    0.303922    0.635582   -0.027174   -0.010337    0.000000       -1.583118        1.000000    7.988995    2.269132    0.588643    7.466102
    0.313725    0.637521   -0.025527   -0.033418    0.000000       -1.601484        1.000000    8.282198    2.362279    0.588643    7.466102
    0.323529    0.639284   -0.022464   -0.049054    0.000000       -1.612910        1.000000    8.576211    2.455978    0.588643    7.466102
    0.333333    0.640787   -0.018516   -0.057739    0.000000       -1.618052        1.000000    8.870916    2.550165    0.588643    7.466102
    0.343137    0.641984   -0.014159   -0.060369    0.000000       -1.617884        1.000000    9.166172    2.644758    0.588643    7.466102
    0.352941    0.642860   -0.009798   -0.058096    0.000000       -1.613570        1.000000    9.461830    2.739663    0.588643    7.466102
    0.362745    0.643426   -0.005743   -0.052185    0.000000       -1.606339        1.000000    9.757749    2.834785    0.588643    7.466102
    0.372549    0.643714   -0.002216   -0.043894    0.000000       -1.597375        1.000000   10.053800    2.930034    0.588643    7.466102
    0.382353    0.643767    0.000653   -0.034371    0.000000       -1.587728        1.000000   10.349875    3.025333    0.588643    7.466102
    0.392157    0.643636    0.002809   -0.024591    0.000000       -1.578259        1.000000   10.645890    3.120619    0.588643    7.466102
    0.401961    0.643373    0.004265   -0.015322    0.000000       -1.569618        1.000000   10.941784    3.215845    0.588643    7.466102
    0.411765    0.643027    0.005079   -0.007113    0.000000       -1.562237        1.000000   11.237519    3.310979    0.588643    7.466102
    0.421569    0.642643    0.005341   -0.000304    0.000000       -1.556357        1.000000   11.533077    3.406004    0.588643    7.466102
    0.431373    0.642256    0.005161    0.004944    0.000000       -1.552047        1.000000   11.828458    3.500915    0.588643    7.466102
    0.441176    0.641895    0.004655    0.008622    0.000000       -1.549249        1.000000   12.123672    3.595714    0.588643    7.466102
    0.450980    0.641580    0.003935    0.010832    0.000000       -1.547809        1.000000   12.418742    3.690414    0.588643    7.466102
    0.460784    0.641322    0.003101    0.011760    0.000000       -1.547512        1.000000   12.713692    3.785029    0.588643    7.466102
    0.470588    0.641126    0.002239    0.011636    0.000000       -1.548115        1.000000   13.008553    3.879577    0.588643    7.466102
    0.480392    0.640993    0.001417    0.010711    0.000000       -1.549367        1.000000   13.303353    3.974078    0.588643    7.466102
    0.490196    0.640917    0.000684    0.009235    0.000000       -1.551030        1.000000   13.598117    4.068547    0.588643    7.466102
    0.500000    0.640890    0.000073    0.007437    0.000000       -1.552893        1.000000   13.892869    4.163002    0.588643    7.466102
    0.509804    0.640903   -0.000401    0.005518    0.000000       -1.554781        1.000000   14.187627    4.257455    0.588643    7.466102
    0.519608    0.640945   -0.000736    0.003639    0.000000       -1.556557        1.000000   14.482405    4.351916    0.588643    7.466102
    0.529412    0.641007   -0.000938    0.001922    0.000000       -1.558123        1.000000   14.777211    4.446393    0.588643    7.466102
    0.539216    0.641080   -0.001023    0.000447    0.000000       -1.559421        1.000000   15.072050    4.540890    0.588643    7.466102
    0.549020    0.641155   -0.001011   -0.000740    0.000000       -1.560426        1.000000   15.366924    4.635408    0.588643    7.466102
    0.558824    0.641226   -0.000922   -0.001627    0.000000       -1.561140        1.000000   15.661831    4.729949    0.588643    7.466102
    0.568627    0.641288   -0.000779   -0.002227    0.000000       -1.561588        1.000000   15.956766    4.824509    0.588643    7.466102
    0.578431    0.641339   -0.000602   -0.002573    0.000000       -1.561811        1.000000   16.251725    4.919086    0.588643    7.466102
    0.588235    0.641376   -0.000408   -0.002712    0.000000       -1.561860        1.000000   16.546701    5.013676    0.588643    7.466102
    0.598039    0.641399   -0.000209   -0.002697    0.000000       -1.561790        1.000000   16.841687    5.108275    0.588643    7.466102
    0.607843    0.641407   -0.000015   -0.002586    0.000000       -1.561660        1.000000   17.136677    5.202878    0.588643    7.466102
    0.617647    0.641401    0.000169   -0.002437    0.000000       -1.561524        1.000000   17.431664    5.297482    0.588643    7.466102
    0.627451    0.641382    0.000342   -0.002305    0.000000       -1.561438        1.000000   17.726643    5.392082    0.588643    7.466102
    0.637255    0.641351    0.000508   -0.002242    0.000000       -1.561450        1.000000   18.021607    5.486675    0.588643    7.466102
    0.647059    0.641308    0.000673   -0.002297    0.000000       -1.561610        1.000000   18.316551    5.581257    0.588643    7.466102
    0.656863    0.641252    0.000848   -0.002518    0.000000       -1.561966        1.000000   18.611470    5.675824    0.588643    7.466102
    0.666667    0.641183    0.001047   -0.002952    0.000000       -1.562567        1.000000   18.906357    5.770373    0.588643    7.466102
