           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.404666
    0.009804    0.043170   -1.527688   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000003    0.005535    4.404666
    0.019608    0.086259   -1.484580   -0.998274    0.000000       -1.996546        1.000000    0.023404    0.000044    0.005535    4.404666
    0.029412    0.129188   -1.441471   -0.998276    0.000000       -1.996550        1.000000    0.058457    0.000220    0.005535    4.404666
    0.039216    0.171877   -1.398362   -0.998280    0.000000       -1.996555        1.000000    0.105092    0.000691    0.005535    4.404666
    0.049020    0.214247   -1.355254   -0.998286    0.000000       -1.996562        1.000000    0.163222    0.001678    0.005535    4.404666
    0.058824    0.256219   -1.312144   -0.998293    0.000000       -1.996571        1.000000    0.232741    0.003455    0.005535    4.404666
    0.068627    0.297714   -1.269035   -0.998302    0.000000       -1.996583        1.000000    0.313519    0.006350    0.005535    4.404666
    0.078431    0.338657   -1.225925   -0.998312    0.000000       -1.996597        1.000000    0.405406    0.010733    0.005535    4.404666
    0.088235    0.378970   -1.182815   -0.998326    0.000000       -1.996614        1.000000    0.508231    0.017012    0.005535    4.404666
    0.098039    0.418579   -1.139704   -0.998342    0.000000       -1.996634        1.000000    0.621802    0.025626    0.005535    4.404666
    0.107843    0.457410   -1.096592   -0.998362    0.000000       -1.996659        1.000000    0.745910    0.037033    0.005535    4.404666
    0.117647    0.495391   -1.053479   -0.998387    0.000000       -1.996690        1.000000    0.880323    0.051706    0.005535    4.404666
    0.127451    0.532451   -1.010365   -0.998417    0.000000       -1.996727        1.000000    1.024791    0.070122    0.005535    4.404666
    0.137255    0.568522   -0.967250   -0.998454    0.000000       -1.996771        1.000000    1.179046    0.092749    0.005535    4.404666
    0.147059    0.603537   -0.924132   -0.998499    0.000000       -1.996826        1.000000    1.342802    0.120044    0.005535    4.404666
    0.156863    0.637430   -0.881013   -0.998555    0.000000       -1.996893        1.000000    1.515754    0.152437    0.005535    4.404666
    0.166667    0.670138   -0.837891   -0.998626    0.000000       -1.996975        1.000000    1.697580    0.190327    0.005535    4.404666
    0.176471    0.701600   -0.794766   -0.998714    0.000000       -1.997078        1.000000    1.887943    0.234069    0.005535    4.404666
    0.186275    0.731758   -0.751636   -0.998827    0.000000       -1.997208        1.000000    2.086488    0.283972    0.005535    4.404666
    0.196078    0.760555   -0.708500   -0.998972    0.000000       -1.997373        1.000000    2.292847    0.340286    0.005535    4.404666
    0.205882    0.787938   -0.665358   -0.999161    0.000000       -1.997585        1.000000    2.506636    0.403200    0.005535    4.404666
    0.215686    0.813856   -0.622206   -0.999411    0.000000       -1.997862        1.000000    2.727457    0.472835    0.005535    4.404666
