           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991597    0.000000       -1.983194        1.000000    0.000000   -0.000000    0.115978    4.637772
    0.009804    0.045453   -1.525709   -0.991668    0.000000       -1.983289        1.000000    0.000000    0.000003    0.115978    4.637772
    0.019608    0.090814   -1.480615   -0.991883    0.000000       -1.983575        1.000000    0.025944    0.000053    0.115978    4.637772
    0.029412    0.135989   -1.435508   -0.992251    0.000000       -1.984064        1.000000    0.064794    0.000268    0.115978    4.637772
    0.039216    0.180889   -1.390381   -0.992785    0.000000       -1.984769        1.000000    0.116472    0.000843    0.115978    4.637772
    0.049020    0.225420   -1.345225   -0.993505    0.000000       -1.985715        1.000000    0.180871    0.002046    0.115978    4.637772
    0.058824    0.269491   -1.300031   -0.994436    0.000000       -1.986930        1.000000    0.257861    0.004212    0.115978    4.637772
    0.068627    0.313013   -1.254790   -0.995612    0.000000       -1.988455        1.000000    0.347285    0.007737    0.115978    4.637772
    0.078431    0.355895   -1.209489   -0.997077    0.000000       -1.990339        1.000000    0.448959    0.013068    0.115978    4.637772
    0.088235    0.398049   -1.164114   -0.998887    0.000000       -1.992645        1.000000    0.562676    0.020699    0.115978    4.637772
    0.098039    0.439386   -1.118647   -1.001110    0.000000       -1.995451        1.000000    0.688202    0.031153    0.115978    4.637772
    0.107843    0.479819   -1.073069   -1.003837    0.000000       -1.998859        1.000000    0.825280    0.044981    0.115978    4.637772
    0.117647    0.519261   -1.027352   -1.007181    0.000000       -2.002995        1.000000    0.973626    0.062743    0.115978    4.637772
    0.127451    0.557626   -0.981467   -1.011288    0.000000       -2.008020        1.000000    1.132931    0.084998    0.115978    4.637772
    0.137255    0.594829   -0.935375   -1.016347    0.000000       -2.014141        1.000000    1.302866    0.112296    0.115978    4.637772
    0.147059    0.630785   -0.889026   -1.022600    0.000000       -2.021622        1.000000    1.483072    0.145162    0.115978    4.637772
    0.156863    0.665409   -0.842360   -1.030365    0.000000       -2.030808        1.000000    1.673171    0.184085    0.115978    4.637772
    0.166667    0.698615   -0.795299   -1.040059    0.000000       -2.042144        1.000000    1.872755    0.229507    0.115978    4.637772
