           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148102    0.000000       -2.296204        1.000000    0.000000    0.000000    0.543709    6.910692
    0.009804    0.067683   -1.492911   -1.152524    0.000000       -2.302096        1.000000    0.000000    0.000019    0.543709    6.910692
    0.019608    0.134954   -1.414420   -1.166043    0.000000       -2.320061        1.000000    0.057450    0.000303    0.543709    6.910692
    0.029412    0.201390   -1.334686   -1.189376    0.000000       -2.350916        1.000000    0.143181    0.001523    0.543709    6.910692
    0.039216    0.266546   -1.253009   -1.223619    0.000000       -2.395897        1.000000    0.256649    0.004772    0.543709    6.910692
    0.049020    0.329942   -1.168604   -1.270108    0.000000       -2.456487        1.000000    0.397104    0.011520    0.543709    6.910692
    0.058824    0.391051   -1.080598   -1.330150    0.000000       -2.534088        1.000000    0.563574    0.023550    0.543709    6.910692
    0.068627    0.449278   -0.988040   -1.404472    0.000000       -2.629385        1.000000    0.754831    0.042859    0.543709    6.910692
    0.078431    0.503950   -0.889982   -1.492189    0.000000       -2.741173        1.000000    0.969361    0.071527    0.543709    6.910692
    0.088235    0.554304   -0.785633   -1.589029    0.000000       -2.864396        1.000000    1.205327    0.111521    0.543709    6.910692
    0.098039    0.599498   -0.674680   -1.684788    0.000000       -2.987390        1.000000    1.460532    0.164429    0.543709    6.910692
    0.107843    0.638657   -0.557777   -1.760771    0.000000       -3.089236        1.000000    1.732407    0.231138    0.543709    6.910692
    0.117647    0.670979   -0.437149   -1.789706    0.000000       -3.139916        1.000000    2.018041    0.311493    0.543709    6.910692
    0.127451    0.695893   -0.317005   -1.741983    0.000000       -3.107384        1.000000    2.314281    0.404089    0.543709    6.910692
    0.137255    0.713258   -0.203267   -1.599340    0.000000       -2.972494        1.000000    2.617913    0.506362    0.543709    6.910692
    0.147059    0.723477   -0.102305   -1.368329    0.000000       -2.743316        1.000000    2.925896    0.615075    0.543709    6.910692
    0.156863    0.727477   -0.019139   -1.080767    0.000000       -2.455128        1.000000    3.235581    0.727019    0.543709    6.910692
    0.166667    0.726526    0.043828   -0.778977    0.000000       -2.154069        1.000000    3.544861    0.839596    0.543709    6.910692
    0.176471    0.721993    0.086910   -0.498529    0.000000       -1.878356        1.000000    3.852212    0.951063    0.543709    6.910692
    0.186275    0.715164    0.112342   -0.260174    0.000000       -1.649641        1.000000    4.156655    1.060450    0.543709    6.910692
    0.196078    0.707128    0.123284   -0.071148    0.000000       -1.474585        1.000000    4.457678    1.167354    0.543709    6.910692
    0.205882    0.698751    0.123070    0.069850    0.000000       -1.350452        1.000000    4.755135    1.271721    0.543709    6.910692
    0.215686    0.690675    0.114784    0.168180    0.000000       -1.270152        1.000000    5.049153    1.373702    0.543709    6.910692
    0.225490    0.683352    0.101094    0.230492    0.000000       -1.225411        1.000000    5.340055    1.473553    0.543709    6.910692
    0.235294    0.677071    0.084215    0.263383    0.000000       -1.208332        1.000000    5.628282    1.571583    0.543709    6.910692
    0.245098    0.671986    0.065933    0.272888    0.000000       -1.212005        1.000000    5.914345    1.668123    0.543709    6.910692
    0.254902    0.668144    0.047645    0.264370    0.000000       -1.230615        1.000000    6.198772    1.763505    0.543709    6.910692
    0.264706    0.665509    0.030409    0.242551    0.000000       -1.259363        1.000000    6.482078    1.858050    0.543709    6.910692
    0.274510    0.663983    0.014984    0.211574    0.000000       -1.294320        1.000000    6.764734    1.952056    0.543709    6.910692
    0.284314    0.663426    0.001865    0.175046    0.000000       -1.332278        1.000000    7.047153    2.045792    0.543709    6.910692
    0.294118    0.663672   -0.008680    0.136067    0.000000       -1.370644        1.000000    7.329677    2.139490    0.543709    6.910692
    0.303922    0.664542   -0.016576    0.097238    0.000000       -1.407350        1.000000    7.612571    2.233344    0.543709    6.910692
    0.313725    0.665860   -0.021907    0.060656    0.000000       -1.440800        1.000000    7.896026    2.327502    0.543709    6.910692
    0.323529    0.667457   -0.024882    0.027922    0.000000       -1.469837        1.000000    8.180161    2.422068    0.543709    6.910692
    0.333333    0.669185   -0.025803    0.000143    0.000000       -1.493715        1.000000    8.465031    2.517106    0.543709    6.910692
    0.343137    0.670915   -0.025029   -0.022042    0.000000       -1.512077        1.000000    8.750638    2.612638    0.543709    6.910692
    0.352941    0.672547   -0.022947   -0.038429    0.000000       -1.524923        1.000000    9.036940    2.708655    0.543709    6.910692
    0.362745    0.674004   -0.019949   -0.049187    0.000000       -1.532563        1.000000    9.323862    2.805122    0.543709    6.910692
    0.372549    0.675237   -0.016399   -0.054794    0.000000       -1.535556        1.000000    9.611308    2.901982    0.543709    6.910692
    0.382353    0.676221   -0.012624   -0.055953    0.000000       -1.534643        1.000000    9.899174    2.999167    0.543709    6.910692
    0.392157    0.676949   -0.008899   -0.053507    0.000000       -1.530665        1.000000   10.187349    3.096602    0.543709    6.910692
    0.401961    0.677432   -0.005435   -0.048354    0.000000       -1.524494        1.000000   10.475731    3.194215    0.543709    6.910692
    0.411765    0.677695   -0.002387   -0.041382    0.000000       -1.516968        1.000000   10.764224    3.291937    0.543709    6.910692
    0.421569    0.677767    0.000150   -0.033404    0.000000       -1.508836        1.000000   11.052748    3.389706    0.543709    6.910692
    0.431373    0.677687    0.002132   -0.025127    0.000000       -1.500731        1.000000   11.341238    3.487474    0.543709    6.910692
    0.441176    0.677491    0.003561   -0.017120    0.000000       -1.493144        1.000000   11.629644    3.585200    0.543709    6.910692
    0.450980    0.677216    0.004468   -0.009813    0.000000       -1.486431        1.000000   11.917933    3.682858    0.543709    6.910692
    0.460784    0.676896    0.004913   -0.003499    0.000000       -1.480813        1.000000   12.206086    3.780428    0.543709    6.910692
    0.470588    0.676559    0.004968    0.001654    0.000000       -1.476394        1.000000   12.494096    3.877904    0.543709    6.910692
    0.480392    0.676230    0.004716    0.005587    0.000000       -1.473183        1.000000   12.781966    3.975283    0.543709    6.910692
    0.490196    0.675925    0.004238    0.008326    0.000000       -1.471114        1.000000   13.069705    4.072570    0.543709    6.910692
    0.500000    0.675659    0.003613    0.009961    0.000000       -1.470066        1.000000   13.357332    4.169775    0.543709    6.910692
    0.509804    0.675438    0.002910    0.010630    0.000000       -1.469886        1.000000   13.644864    4.266910    0.543709    6.910692
    0.519608    0.675265    0.002191    0.010494    0.000000       -1.470403        1.000000   13.932323    4.363989    0.543709    6.910692
    0.529412    0.675140    0.001503    0.009728    0.000000       -1.471444        1.000000   14.219728    4.461025    0.543709    6.910692
    0.539216    0.675060    0.000883    0.008505    0.000000       -1.472845        1.000000   14.507099    4.558032    0.543709    6.910692
    0.549020    0.675018    0.000357    0.006983    0.000000       -1.474459        1.000000   14.794453    4.655022    0.543709    6.910692
    0.558824    0.675009   -0.000060    0.005303    0.000000       -1.476159        1.000000   15.081803    4.752004    0.543709    6.910692
    0.568627    0.675024   -0.000361    0.003582    0.000000       -1.477847        1.000000   15.369159    4.848987    0.543709    6.910692
    0.578431    0.675055   -0.000546    0.001908    0.000000       -1.479452        1.000000   15.656528    4.945978    0.543709    6.910692
    0.588235    0.675095   -0.000622    0.000343    0.000000       -1.480929        1.000000   15.943914    5.042978    0.543709    6.910692
    0.598039    0.675137   -0.000596   -0.001080    0.000000       -1.482260        1.000000   16.231319    5.139991    0.543709    6.910692
    0.607843    0.675174   -0.000479   -0.002351    0.000000       -1.483451        1.000000   16.518739    5.237015    0.543709    6.910692
    0.617647    0.675200   -0.000280   -0.003487    0.000000       -1.484529        1.000000   16.806170    5.334048    0.543709    6.910692
    0.627451    0.675210   -0.000009   -0.004522    0.000000       -1.485542        1.000000   17.093605    5.431087    0.543709    6.910692
    0.637255    0.675200    0.000331   -0.005511    0.000000       -1.486554        1.000000   17.381036    5.528126    0.543709    6.910692
    0.647059    0.675164    0.000739   -0.006525    0.000000       -1.487646        1.000000   17.668452    5.625158    0.543709    6.910692
    0.656863    0.675098    0.001218   -0.007651    0.000000       -1.488916        1.000000   17.955839    5.722175    0.543709    6.910692
    0.666667    0.674997    0.001780   -0.008992    0.000000       -1.490478        1.000000   18.243184    5.819169    0.543709    6.910692
    0.676471    0.674854    0.002444   -0.010668    0.000000       -1.492465        1.000000   18.530468    5.916128    0.543709    6.910692
    0.686275    0.674663    0.003237   -0.012820    0.000000       -1.495034        1.000000   18.817670    6.013039    0.543709    6.910692
    0.696078    0.674412    0.004196   -0.015612    0.000000       -1.498372        1.000000   19.104766    6.109886    0.543709    6.910692
    0.705882    0.674089    0.005371   -0.019240    0.000000       -1.502701        1.000000   19.391724    6.206651    0.543709    6.910692
    0.715686    0.673678    0.006827   -0.023938    0.000000       -1.508292        1.000000   19.678507    6.303310    0.543709    6.910692
    0.725490    0.673156    0.008645   -0.029993    0.000000       -1.515476        1.000000   19.965068    6.399835    0.543709    6.910692
    0.735294    0.672496    0.010929   -0.037751    0.000000       -1.524659        1.000000   20.251348    6.496190    0.543709    6.910692
    0.745098    0.671662    0.013809   -0.047637    0.000000       -1.536340        1.000000   20.537273    6.592329    0.543709    6.910692
    0.754902    0.670608    0.017444   -0.060173    0.000000       -1.551130        1.000000   20.822749    6.688195    0.543709    6.910692
    0.764706    0.669277    0.022036   -0.075987    0.000000       -1.569775        1.000000   21.107659    6.783715    0.543709    6.910692
    0.774510    0.667595    0.027832   -0.095842    0.000000       -1.593176        1.000000   21.391853    6.878798    0.543709    6.910692
    0.784314    0.665472    0.035135   -0.120640    0.000000       -1.622406        1.000000   21.675142    6.973324    0.543709    6.910692
    0.794118    0.662793    0.044314   -0.151434    0.000000       -1.658719        1.000000   21.957292    7.067147    0.543709    6.910692
    0.803922    0.659417    0.055817   -0.189416    0.000000       -1.703546        1.000000   22.238004    7.160077    0.543709    6.910692
    0.813725    0.655170    0.070173   -0.235892    0.000000       -1.758458        1.000000   22.516908    7.251876    0.543709    6.910692
    0.823529    0.649838    0.088003   -0.292213    0.000000       -1.825102        1.000000   22.793543    7.342245    0.543709    6.910692
    0.833333    0.643167    0.110020   -0.359670    0.000000       -1.905076        1.000000   23.067337    7.430810    0.543709    6.910692
    0.843137    0.634850    0.137016   -0.439333    0.000000       -1.999746        1.000000   23.337591    7.517105    0.543709    6.910692
    0.852941    0.624531    0.169842   -0.531841    0.000000       -2.110003        1.000000   23.603453    7.600565    0.543709    6.910692
    0.862745    0.611802    0.209372   -0.637151    0.000000       -2.235972        1.000000   23.863895    7.680509    0.543709    6.910692
    0.872549    0.596209    0.256447   -0.754308    0.000000       -2.376720        1.000000   24.117700    7.756142    0.543709    6.910692
    0.882353    0.577266    0.311806   -0.881271    0.000000       -2.530044        1.000000   24.363441    7.826569    0.543709    6.910692
    0.892157    0.554474    0.376014   -1.014899    0.000000       -2.692408        1.000000   24.599480    7.890837    0.543709    6.910692
    0.901961    0.527354    0.449388   -1.151128    0.000000       -2.859114        1.000000   24.823973    7.947999    0.543709    6.910692
    0.911765    0.495483    0.531951   -1.285366    0.000000       -3.024719        1.000000   25.034899    7.997224    0.543709    6.910692
    0.921569    0.458538    0.623411   -1.413016    0.000000       -3.183625        1.000000   25.230098    8.037927    0.543709    6.910692
    0.931373    0.416343    0.723179   -1.530014    0.000000       -3.330706        1.000000   25.407334    8.069901    0.543709    6.910692
    0.941176    0.368900    0.830421   -1.633236    0.000000       -3.461821        1.000000   25.564374    8.093433    0.543709    6.910692
