           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995572    0.000000       -1.991144        1.000000    0.000000    0.000000    0.018257    4.428026
    0.009804    0.043399   -1.527576   -0.995575    0.000000       -1.991149        1.000000    0.000000    0.000003    0.018257    4.428026
    0.019608    0.086716   -1.484356   -0.995586    0.000000       -1.991162        1.000000    0.023653    0.000044    0.018257    4.428026
    0.029412    0.129871   -1.441136   -0.995603    0.000000       -1.991185        1.000000    0.059078    0.000224    0.018257    4.428026
    0.039216    0.172784   -1.397914   -0.995628    0.000000       -1.991218        1.000000    0.106207    0.000704    0.018257    4.428026
    0.049020    0.215375   -1.354691   -0.995661    0.000000       -1.991262        1.000000    0.164954    0.001709    0.018257    4.428026
    0.058824    0.257562   -1.311467   -0.995705    0.000000       -1.991319        1.000000    0.235208    0.003520    0.018257    4.428026
    0.068627    0.299269   -1.268240   -0.995759    0.000000       -1.991390        1.000000    0.316839    0.006468    0.018257    4.428026
    0.078431    0.340417   -1.225010   -0.995827    0.000000       -1.991477        1.000000    0.409693    0.010931    0.018257    4.428026
    0.088235    0.380929   -1.181778   -0.995910    0.000000       -1.991583        1.000000    0.513597    0.017325    0.018257    4.428026
    0.098039    0.420729   -1.138541   -0.996013    0.000000       -1.991713        1.000000    0.628357    0.026096    0.018257    4.428026
    0.107843    0.459742   -1.095300   -0.996137    0.000000       -1.991869        1.000000    0.753759    0.037711    0.018257    4.428026
    0.117647    0.497897   -1.052052   -0.996290    0.000000       -1.992059        1.000000    0.889569    0.052649    0.018257    4.428026
    0.127451    0.535120   -1.008797   -0.996477    0.000000       -1.992288        1.000000    1.035531    0.071396    0.018257    4.428026
    0.137255    0.571344   -0.965533   -0.996707    0.000000       -1.992567        1.000000    1.191374    0.094429    0.018257    4.428026
    0.147059    0.606498   -0.922258   -0.996991    0.000000       -1.992908        1.000000    1.356806    0.122209    0.018257    4.428026
    0.156863    0.640518   -0.878970   -0.997343    0.000000       -1.993327        1.000000    1.531517    0.155173    0.018257    4.428026
    0.166667    0.673339   -0.835664   -0.997784    0.000000       -1.993844        1.000000    1.715181    0.193726    0.018257    4.428026
    0.176471    0.704898   -0.792336   -0.998340    0.000000       -1.994488        1.000000    1.907453    0.238228    0.018257    4.428026
    0.186275    0.735137   -0.748982   -0.999047    0.000000       -1.995299        1.000000    2.107974    0.288989    0.018257    4.428026
    0.196078    0.763997   -0.705592   -0.999957    0.000000       -1.996331        1.000000    2.316366    0.346262    0.018257    4.428026
    0.205882    0.791423   -0.662157   -1.001143    0.000000       -1.997661        1.000000    2.532239    0.410237    0.018257    4.428026
    0.215686    0.817361   -0.618663   -1.002711    0.000000       -1.999400        1.000000    2.755187    0.481032    0.018257    4.428026
    0.225490    0.841760   -0.575090   -1.004820    0.000000       -2.001712        1.000000    2.984790    0.558693    0.018257    4.428026
    0.235294    0.864569   -0.531410   -1.007711    0.000000       -2.004848        1.000000    3.220615    0.643190    0.018257    4.428026
    0.245098    0.885742   -0.487580   -1.011764    0.000000       -2.009198        1.000000    3.462215    0.734413    0.018257    4.428026
    0.254902    0.905230   -0.443539   -1.017594    0.000000       -2.015394        1.000000    3.709131    0.832172    0.018257    4.428026
    0.264706    0.922985   -0.399188   -1.026237    0.000000       -2.024495        1.000000    3.960890    0.936198    0.018257    4.428026
    0.274510    0.938958   -0.354370   -1.039511    0.000000       -2.038347        1.000000    4.217005    1.046143    0.018257    4.428026
    0.284314    0.953093   -0.308820   -1.060722    0.000000       -2.060303        1.000000    4.476977    1.161583    0.018257    4.428026
    0.294118    0.965321   -0.262072   -1.096070    0.000000       -2.096623        1.000000    4.740283    1.282019    0.018257    4.428026
    0.303922    0.975551   -0.213289   -1.156912    0.000000       -2.158746        1.000000    5.006380    1.406875    0.018257    4.428026
    0.313725    0.983643   -0.161019   -1.259084    0.000000       -2.262562        1.000000    5.274684    1.535492    0.018257    4.428026
    0.323529    0.989388   -0.103534   -1.384827    0.000000       -2.390141        1.000000    5.544556    1.667092    0.018257    4.428026
    0.333333    0.992567   -0.043580   -1.305812    0.000000       -2.312344        1.000000    5.815294    1.800704    0.018257    4.428026
    0.343137    0.993376    0.002130   -0.738679    0.000000       -1.745346        1.000000    6.086253    1.935187    0.018257    4.428026
    0.352941    0.992788    0.020803   -0.170151    0.000000       -1.177198        1.000000    6.357051    2.069693    0.018257    4.428026
    0.362745    0.991828    0.021538    0.092185    0.000000       -0.915821        1.000000    6.627588    2.203953    0.018257    4.428026
    0.372549    0.991013    0.015500    0.165651    0.000000       -0.843297        1.000000    6.897902    2.337976    0.018257    4.428026
    0.382353    0.990498    0.008314    0.157100    0.000000       -0.852458        1.000000    7.168076    2.471832    0.018257    4.428026
    0.392157    0.990273    0.002308    0.116767    0.000000       -0.893053        1.000000    7.438189    2.605597    0.018257    4.428026
    0.401961    0.990268   -0.001711    0.068322    0.000000       -0.941504        1.000000    7.708300    2.739335    0.018257    4.428026
    0.411765    0.990392   -0.003694    0.024527    0.000000       -0.985168        1.000000    7.978445    2.873091    0.018257    4.428026
    0.421569    0.990565   -0.004014   -0.007469    0.000000       -1.016986        1.000000    8.248637    3.006888    0.018257    4.428026
    0.431373    0.990725   -0.003258   -0.024948    0.000000       -1.034305        1.000000    8.518873    3.140730    0.018257    4.428026
    0.441176    0.990841   -0.002040   -0.029242    0.000000       -1.038484        1.000000    8.789141    3.274612    0.018257    4.428026
    0.450980    0.990903   -0.000850   -0.024506    0.000000       -1.033687        1.000000    9.059425    3.408517    0.018257    4.428026
