           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   43.841602
    0.009804    0.280488   -0.006873   -2.573934    0.000000       -6.139067        1.000000    0.000000    0.044570    0.940407   43.841602
    0.019608    0.235499   -0.000865    0.557250    0.000000       -3.689056        1.000000    0.635997    0.132044    0.940407   43.841602
    0.029412    0.246001    0.000209   -0.123314    0.000000       -4.188333        1.000000    1.300357    0.210805    0.940407   43.841602
    0.039216    0.243695   -0.000085    0.027148    0.000000       -4.076334        1.000000    1.958489    0.291642    0.940407   43.841602
    0.049020    0.244209    0.000026   -0.005983    0.000000       -4.100834        1.000000    2.618010    0.372030    0.940407   43.841602
    0.058824    0.244095   -0.000007    0.001318    0.000000       -4.095446        1.000000    3.277222    0.452516    0.940407   43.841602
    0.068627    0.244120    0.000002   -0.000290    0.000000       -4.096629        1.000000    3.936502    0.532981    0.940407   43.841602
    0.078431    0.244115   -0.000001    0.000064    0.000000       -4.096370        1.000000    4.595767    0.613451    0.940407   43.841602
    0.088235    0.244116    0.000000   -0.000014    0.000000       -4.096427        1.000000    5.255036    0.693920    0.940407   43.841602
    0.098039    0.244116   -0.000000    0.000003    0.000000       -4.096414        1.000000    5.914304    0.774389    0.940407   43.841602
    0.107843    0.244116    0.000000   -0.000001    0.000000       -4.096417        1.000000    6.573572    0.854858    0.940407   43.841602
    0.117647    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.232840    0.935326    0.940407   43.841602
    0.127451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    7.892108    1.015795    0.940407   43.841602
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.551376    1.096264    0.940407   43.841602
    0.147059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.210644    1.176733    0.940407   43.841602
    0.156863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    9.869912    1.257202    0.940407   43.841602
    0.166667    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.529180    1.337671    0.940407   43.841602
    0.176471    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.188448    1.418140    0.940407   43.841602
    0.186275    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.847716    1.498609    0.940407   43.841602
    0.196078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.506984    1.579077    0.940407   43.841602
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.166252    1.659546    0.940407   43.841602
    0.215686    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.825520    1.740015    0.940407   43.841602
    0.225490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.484788    1.820484    0.940407   43.841602
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.144057    1.900953    0.940407   43.841602
    0.245098    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.803325    1.981422    0.940407   43.841602
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.462593    2.061891    0.940407   43.841602
    0.264706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.121861    2.142360    0.940407   43.841602
    0.274510    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.781129    2.222828    0.940407   43.841602
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.440397    2.303297    0.940407   43.841602
    0.294118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.099665    2.383766    0.940407   43.841602
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.758933    2.464235    0.940407   43.841602
    0.313725    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.418201    2.544704    0.940407   43.841602
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.077469    2.625173    0.940407   43.841602
    0.333333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.736737    2.705642    0.940407   43.841602
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.396005    2.786111    0.940407   43.841602
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.055273    2.866579    0.940407   43.841602
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.714541    2.947048    0.940407   43.841602
    0.372549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.373809    3.027517    0.940407   43.841602
    0.382353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.033077    3.107986    0.940407   43.841602
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.692345    3.188455    0.940407   43.841602
    0.401961    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   26.351613    3.268924    0.940407   43.841602
    0.411765    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.010881    3.349393    0.940407   43.841602
    0.421569    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   27.670149    3.429862    0.940407   43.841602
    0.431373    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   28.329417    3.510330    0.940407   43.841602
    0.441176    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   28.988685    3.590799    0.940407   43.841602
    0.450980    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.647953    3.671268    0.940407   43.841602
    0.460784    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   30.307222    3.751737    0.940407   43.841602
    0.470588    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   30.966490    3.832206    0.940407   43.841602
    0.480392    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   31.625758    3.912675    0.940407   43.841602
    0.490196    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   32.285026    3.993144    0.940407   43.841602
    0.500000    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   32.944294    4.073613    0.940407   43.841602
    0.509804    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.603562    4.154081    0.940407   43.841602
    0.519608    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   34.262830    4.234550    0.940407   43.841602
    0.529412    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   34.922098    4.315019    0.940407   43.841602
    0.539216    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   35.581366    4.395488    0.940407   43.841602
    0.549020    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   36.240634    4.475957    0.940407   43.841602
    0.558824    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   36.899902    4.556426    0.940407   43.841602
    0.568627    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   37.559170    4.636895    0.940407   43.841602
    0.578431    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   38.218438    4.717364    0.940407   43.841602
    0.588235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   38.877706    4.797832    0.940407   43.841602
    0.598039    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   39.536974    4.878301    0.940407   43.841602
    0.607843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   40.196242    4.958770    0.940407   43.841602
    0.617647    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   40.855510    5.039239    0.940407   43.841602
    0.627451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   41.514778    5.119708    0.940407   43.841602
    0.637255    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   42.174046    5.200177    0.940407   43.841602
    0.647059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   42.833314    5.280646    0.940407   43.841602
    0.656863    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   43.492582    5.361115    0.940407   43.841602
    0.666667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   44.151850    5.441583    0.940407   43.841602
    0.676471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   44.811118    5.522052    0.940407   43.841602
    0.686275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   45.470387    5.602521    0.940407   43.841602
    0.696078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   46.129655    5.682990    0.940407   43.841602
    0.705882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   46.788923    5.763459    0.940407   43.841602
    0.715686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   47.448191    5.843928    0.940407   43.841602
