           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000   -0.000000    0.761314   11.727050
    0.009804    0.114424   -1.400843   -1.515204    0.000000       -2.993357        1.000000    0.000000    0.000200    0.761314   11.727050
    0.019608    0.225385   -1.218122   -1.681551    0.000000       -3.214077        1.000000    0.162815    0.003184    0.761314   11.727050
    0.029412    0.328524   -1.010428   -1.943983    0.000000       -3.561817        1.000000    0.400136    0.015851    0.761314   11.727050
    0.039216    0.417869   -0.770163   -2.227223    0.000000       -3.944978        1.000000    0.701998    0.048090    0.761314   11.727050
    0.049020    0.486190   -0.504492   -2.346713    0.000000       -4.147284        1.000000    1.053214    0.108122    0.761314   11.727050
    0.058824    0.527907   -0.245240   -2.091886    0.000000       -3.929481        1.000000    1.434566    0.195335    0.761314   11.727050
    0.068627    0.543406   -0.037506   -1.481012    0.000000       -3.319962        1.000000    1.827114    0.298615    0.761314   11.727050
    0.078431    0.539506    0.091831   -0.776794    0.000000       -2.622530        1.000000    2.216845    0.404857    0.761314   11.727050
    0.088235    0.525222    0.146319   -0.202665    0.000000       -2.086278        1.000000    2.596257    0.506623    0.761314   11.727050
    0.098039    0.508057    0.146260    0.169887    0.000000       -1.777381        1.000000    2.963270    0.601958    0.761314   11.727050
    0.107843    0.492911    0.114451    0.355426    0.000000       -1.660065        1.000000    3.319341    0.691534    0.761314   11.727050
    0.117647    0.482274    0.070103    0.395798    0.000000       -1.672617        1.000000    3.667729    0.776884    0.761314   11.727050
    0.127451    0.476749    0.027157    0.339144    0.000000       -1.757622        1.000000    4.012125    0.859689    0.761314   11.727050
    0.137255    0.475650   -0.005971    0.232422    0.000000       -1.869928        1.000000    4.355727    0.941478    0.761314   11.727050
    0.147059    0.477612   -0.025910    0.115467    0.000000       -1.977582        1.000000    4.700746    1.023454    0.761314   11.727050
    0.156863    0.481120   -0.033222    0.016311    0.000000       -2.061027        1.000000    5.048300    1.106390    0.761314   11.727050
    0.166667    0.484880   -0.030917   -0.050460    0.000000       -2.111841        1.000000    5.398569    1.190615    0.761314   11.727050
    0.176471    0.488012   -0.022970   -0.082248    0.000000       -2.130837        1.000000    5.751102    1.276080    0.761314   11.727050
    0.186275    0.490090   -0.013126   -0.084934    0.000000       -2.125201        1.000000    6.105135    1.362485    0.761314   11.727050
    0.196078    0.491066   -0.004169   -0.068615    0.000000       -2.104985        1.000000    6.459874    1.449439    0.761314   11.727050
    0.205882    0.491144    0.002330   -0.043823    0.000000       -2.079880        1.000000    6.814668    1.536575    0.761314   11.727050
    0.215686    0.490643    0.005910   -0.018999    0.000000       -2.057106        1.000000    7.169101    1.623625    0.761314   11.727050
    0.225490    0.489885    0.006904    0.000579    0.000000       -2.040669        1.000000    7.522986    1.710442    0.761314   11.727050
    0.235294    0.489126    0.006065    0.012735    0.000000       -2.031691        1.000000    7.876323    1.796985    0.761314   11.727050
    0.245098    0.488527    0.004254    0.017676    0.000000       -2.029275        1.000000    8.229228    1.883285    0.761314   11.727050
    0.254902    0.488156    0.002215    0.017046    0.000000       -2.031474        1.000000    8.581864    1.969414    0.761314   11.727050
    0.264706    0.488007    0.000463    0.013048    0.000000       -2.036104        1.000000    8.934393    2.055452    0.761314   11.727050
    0.274510    0.488028   -0.000738    0.007774    0.000000       -2.041287        1.000000    9.286937    2.141470    0.761314   11.727050
    0.284314    0.488153   -0.001337    0.002811    0.000000       -2.045725        1.000000    9.639571    2.227516    0.761314   11.727050
    0.294118    0.488316   -0.001432   -0.000908    0.000000       -2.048759        1.000000    9.992323    2.313614    0.761314   11.727050
    0.303922    0.488469   -0.001189   -0.003057    0.000000       -2.050266        1.000000   10.345186    2.399769    0.761314   11.727050
    0.313725    0.488584   -0.000785   -0.003763    0.000000       -2.050494        1.000000   10.698131    2.485972    0.761314   11.727050
    0.323529    0.488649   -0.000365   -0.003411    0.000000       -2.049868        1.000000   11.051124    2.572206    0.761314   11.727050
    0.333333    0.488671   -0.000023   -0.002469    0.000000       -2.048837        1.000000   11.404132    2.658456    0.761314   11.727050
    0.343137    0.488659    0.000196   -0.001354    0.000000       -2.047769        1.000000   11.757132    2.744707    0.761314   11.727050
    0.352941    0.488630    0.000293   -0.000366    0.000000       -2.046904        1.000000   12.110111    2.830951    0.761314   11.727050
    0.362745    0.488596    0.000292    0.000332    0.000000       -2.046349        1.000000   12.463065    2.917183    0.761314   11.727050
    0.372549    0.488565    0.000229    0.000701    0.000000       -2.046107        1.000000   12.815998    3.003403    0.761314   11.727050
    0.382353    0.488544    0.000142    0.000785    0.000000       -2.046113        1.000000   13.168914    3.089614    0.761314   11.727050
    0.392157    0.488533    0.000056    0.000672    0.000000       -2.046273        1.000000   13.521823    3.175820    0.761314   11.727050
    0.401961    0.488530   -0.000009    0.000459    0.000000       -2.046497        1.000000   13.874730    3.262023    0.761314   11.727050
    0.411765    0.488534   -0.000048    0.000228    0.000000       -2.046714        1.000000   14.227639    3.348226    0.761314   11.727050
    0.421569    0.488540   -0.000063    0.000034    0.000000       -2.046879        1.000000   14.580553    3.434431    0.761314   11.727050
    0.431373    0.488548   -0.000059   -0.000095    0.000000       -2.046978        1.000000   14.933472    3.520639    0.761314   11.727050
    0.441176    0.488554   -0.000044   -0.000156    0.000000       -2.047015        1.000000   15.286396    3.606849    0.761314   11.727050
    0.450980    0.488557   -0.000025   -0.000161    0.000000       -2.047003        1.000000   15.639322    3.693061    0.761314   11.727050
    0.460784    0.488559   -0.000008   -0.000131    0.000000       -2.046965        1.000000   15.992250    3.779274    0.761314   11.727050
    0.470588    0.488560    0.000004   -0.000084    0.000000       -2.046917        1.000000   16.345178    3.865487    0.761314   11.727050
    0.480392    0.488559    0.000011   -0.000036    0.000000       -2.046874        1.000000   16.698105    3.951700    0.761314   11.727050
