           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.416714
    0.009804    0.043288   -1.527637   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000003    0.012168    4.416714
    0.019608    0.086495   -1.484478   -0.996730    0.000000       -1.993455        1.000000    0.023533    0.000044    0.012168    4.416714
    0.029412    0.129541   -1.441318   -0.996739    0.000000       -1.993468        1.000000    0.058777    0.000222    0.012168    4.416714
    0.039216    0.172345   -1.398158   -0.996753    0.000000       -1.993485        1.000000    0.105666    0.000698    0.012168    4.416714
    0.049020    0.214829   -1.354997   -0.996771    0.000000       -1.993509        1.000000    0.164115    0.001694    0.012168    4.416714
    0.058824    0.256913   -1.311835   -0.996794    0.000000       -1.993539        1.000000    0.234013    0.003488    0.012168    4.416714
    0.068627    0.298518   -1.268672   -0.996823    0.000000       -1.993577        1.000000    0.315230    0.006410    0.012168    4.416714
    0.078431    0.339567   -1.225508   -0.996859    0.000000       -1.993623        1.000000    0.407616    0.010833    0.012168    4.416714
    0.088235    0.379983   -1.182342   -0.996904    0.000000       -1.993680        1.000000    0.510997    0.017171    0.012168    4.416714
    0.098039    0.419692   -1.139174   -0.996958    0.000000       -1.993749        1.000000    0.625182    0.025864    0.012168    4.416714
    0.107843    0.458619   -1.096003   -0.997025    0.000000       -1.993833        1.000000    0.749958    0.037376    0.012168    4.416714
    0.117647    0.496691   -1.052829   -0.997106    0.000000       -1.993934        1.000000    0.885092    0.052184    0.012168    4.416714
    0.127451    0.533838   -1.009651   -0.997206    0.000000       -1.994057        1.000000    1.030333    0.070768    0.012168    4.416714
    0.137255    0.569989   -0.966468   -0.997329    0.000000       -1.994205        1.000000    1.185409    0.093601    0.012168    4.416714
    0.147059    0.605079   -0.923280   -0.997480    0.000000       -1.994387        1.000000    1.350033    0.121142    0.012168    4.416714
    0.156863    0.639040   -0.880084   -0.997668    0.000000       -1.994610        1.000000    1.523896    0.153826    0.012168    4.416714
    0.166667    0.671810   -0.836879   -0.997903    0.000000       -1.994886        1.000000    1.706674    0.192053    0.012168    4.416714
    0.176471    0.703327   -0.793662   -0.998199    0.000000       -1.995230        1.000000    1.898028    0.236183    0.012168    4.416714
    0.186275    0.733532   -0.750431   -0.998575    0.000000       -1.995662        1.000000    2.097599    0.286523    0.012168    4.416714
    0.196078    0.762368   -0.707182   -0.999060    0.000000       -1.996211        1.000000    2.305016    0.343327    0.012168    4.416714
    0.205882    0.789779   -0.663908   -0.999692    0.000000       -1.996920        1.000000    2.519890    0.406783    0.012168    4.416714
    0.215686    0.815715   -0.620603   -1.000527    0.000000       -1.997846        1.000000    2.741821    0.477012    0.012168    4.416714
    0.225490    0.840124   -0.577256   -1.001650    0.000000       -1.999077        1.000000    2.970393    0.554061    0.012168    4.416714
    0.235294    0.862960   -0.533852   -1.003190    0.000000       -2.000748        1.000000    3.205177    0.637902    0.012168    4.416714
    0.245098    0.884177   -0.490369   -1.005351    0.000000       -2.003069        1.000000    3.445735    0.728430    0.012168    4.416714
    0.254902    0.903732   -0.446773   -1.008466    0.000000       -2.006380        1.000000    3.691612    0.825459    0.012168    4.416714
    0.264706    0.921581   -0.403012   -1.013101    0.000000       -2.011260        1.000000    3.942345    0.928726    0.012168    4.416714
    0.274510    0.937682   -0.359000   -1.020265    0.000000       -2.018736        1.000000    4.197460    1.037892    0.012168    4.416714
    0.284314    0.951992   -0.314592   -1.031858    0.000000       -2.030734        1.000000    4.456467    1.152541    0.012168    4.416714
    0.294118    0.964461   -0.269522   -1.051670    0.000000       -2.051086        1.000000    4.718867    1.272190    0.012168    4.416714
    0.303922    0.975028   -0.223285   -1.087700    0.000000       -2.087851        1.000000    4.984142    1.396284    0.012168    4.416714
    0.313725    0.983600   -0.174853   -1.156937    0.000000       -2.158108        1.000000    5.251749    1.524200    0.012168    4.416714
    0.323529    0.990028   -0.122214   -1.285675    0.000000       -2.288213        1.000000    5.521105    1.655240    0.012168    4.416714
    0.333333    0.994060   -0.063412   -1.400962    0.000000       -2.404916        1.000000    5.791558    1.788574    0.012168    4.416714
    0.343137    0.995561   -0.009010   -0.976214    0.000000       -1.980632        1.000000    6.062419    1.923156    0.012168    4.416714
    0.352941    0.995288    0.016062   -0.227419    0.000000       -1.232023        1.000000    6.333206    2.057967    0.012168    4.416714
    0.362745    0.994515    0.017312    0.103308    0.000000       -0.902056        1.000000    6.603782    2.192597    0.012168    4.416714
    0.372549    0.993895    0.010885    0.167901    0.000000       -0.838182        1.000000    6.874190    2.327039    0.012168    4.416714
    0.382353    0.993576    0.004090    0.137746    0.000000       -0.868712        1.000000    7.144511    2.461364    0.012168    4.416714
    0.392157    0.993511   -0.000675    0.080953    0.000000       -0.925579        1.000000    7.414815    2.595643    0.012168    4.416714
    0.401961    0.993598   -0.002962    0.026593    0.000000       -0.979846        1.000000    7.685142    2.729926    0.012168    4.416714
    0.411765    0.993738   -0.003223   -0.011121    0.000000       -1.017418        1.000000    7.955507    2.864243    0.012168    4.416714
    0.421569    0.993860   -0.002308   -0.027723    0.000000       -1.033898        1.000000    8.225905    2.998596    0.012168    4.416714
    0.431373    0.993933   -0.001074   -0.027045    0.000000       -1.033148        1.000000    8.496324    3.132976    0.012168    4.416714
