           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.403473
    0.009804    0.043158   -1.527692   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000003    0.004868    4.403473
    0.019608    0.086236   -1.484587   -0.998453    0.000000       -1.996904        1.000000    0.023392    0.000043    0.004868    4.403473
    0.029412    0.129153   -1.441483   -0.998455    0.000000       -1.996907        1.000000    0.058425    0.000219    0.004868    4.403473
    0.039216    0.171831   -1.398378   -0.998458    0.000000       -1.996912        1.000000    0.105035    0.000690    0.004868    4.403473
    0.049020    0.214189   -1.355273   -0.998463    0.000000       -1.996917        1.000000    0.163134    0.001676    0.004868    4.403473
    0.058824    0.256150   -1.312168   -0.998468    0.000000       -1.996925        1.000000    0.232616    0.003452    0.004868    4.403473
    0.068627    0.297634   -1.269063   -0.998476    0.000000       -1.996934        1.000000    0.313350    0.006345    0.004868    4.403473
    0.078431    0.338566   -1.225957   -0.998485    0.000000       -1.996946        1.000000    0.405187    0.010724    0.004868    4.403473
    0.088235    0.378869   -1.182851   -0.998496    0.000000       -1.996960        1.000000    0.507957    0.016997    0.004868    4.403473
    0.098039    0.418468   -1.139745   -0.998509    0.000000       -1.996977        1.000000    0.621467    0.025603    0.004868    4.403473
    0.107843    0.457289   -1.096637   -0.998526    0.000000       -1.996998        1.000000    0.745509    0.037000    0.004868    4.403473
    0.117647    0.495261   -1.053529   -0.998546    0.000000       -1.997023        1.000000    0.879850    0.051660    0.004868    4.403473
    0.127451    0.532313   -1.010420   -0.998570    0.000000       -1.997053        1.000000    1.024241    0.070059    0.004868    4.403473
    0.137255    0.568375   -0.967310   -0.998601    0.000000       -1.997090        1.000000    1.178415    0.092667    0.004868    4.403473
    0.147059    0.603382   -0.924198   -0.998638    0.000000       -1.997135        1.000000    1.342084    0.119938    0.004868    4.403473
    0.156863    0.637267   -0.881085   -0.998684    0.000000       -1.997190        1.000000    1.514945    0.152303    0.004868    4.403473
    0.166667    0.669968   -0.837969   -0.998742    0.000000       -1.997258        1.000000    1.696677    0.190160    0.004868    4.403473
    0.176471    0.701425   -0.794851   -0.998815    0.000000       -1.997342        1.000000    1.886940    0.233865    0.004868    4.403473
    0.186275    0.731577   -0.751728   -0.998908    0.000000       -1.997449        1.000000    2.085383    0.283725    0.004868    4.403473
