           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994503    0.000000       -1.989007        1.000000    0.000000    0.000000    0.025127    4.441044
    0.009804    0.043526   -1.527496   -0.994509    0.000000       -1.989014        1.000000    0.000000    0.000003    0.025127    4.441044
    0.019608    0.086970   -1.484195   -0.994526    0.000000       -1.989036        1.000000    0.023792    0.000045    0.025127    4.441044
    0.029412    0.130252   -1.440893   -0.994554    0.000000       -1.989074        1.000000    0.059425    0.000226    0.025127    4.441044
    0.039216    0.173289   -1.397590   -0.994595    0.000000       -1.989128        1.000000    0.106831    0.000711    0.025127    4.441044
    0.049020    0.216001   -1.354284   -0.994650    0.000000       -1.989201        1.000000    0.165922    0.001727    0.025127    4.441044
    0.058824    0.258309   -1.310976   -0.994722    0.000000       -1.989294        1.000000    0.236587    0.003557    0.025127    4.441044
    0.068627    0.300132   -1.267664   -0.994812    0.000000       -1.989411        1.000000    0.318694    0.006537    0.025127    4.441044
    0.078431    0.341392   -1.224348   -0.994923    0.000000       -1.989555        1.000000    0.412087    0.011047    0.025127    4.441044
    0.088235    0.382012   -1.181027   -0.995061    0.000000       -1.989730        1.000000    0.516593    0.017509    0.025127    4.441044
    0.098039    0.421915   -1.137699   -0.995229    0.000000       -1.989943        1.000000    0.632016    0.026371    0.025127    4.441044
    0.107843    0.461026   -1.094362   -0.995435    0.000000       -1.990201        1.000000    0.758137    0.038107    0.025127    4.441044
    0.117647    0.499272   -1.051016   -0.995687    0.000000       -1.990514        1.000000    0.894722    0.053200    0.025127    4.441044
    0.127451    0.536581   -1.007658   -0.995996    0.000000       -1.990893        1.000000    1.041513    0.072140    0.025127    4.441044
    0.137255    0.572882   -0.964285   -0.996375    0.000000       -1.991353        1.000000    1.198235    0.095407    0.025127    4.441044
    0.147059    0.608106   -0.920893   -0.996844    0.000000       -1.991916        1.000000    1.364593    0.123468    0.025127    4.441044
    0.156863    0.642187   -0.877478   -0.997425    0.000000       -1.992606        1.000000    1.540275    0.156764    0.025127    4.441044
    0.166667    0.675060   -0.834036   -0.998153    0.000000       -1.993460        1.000000    1.724950    0.195700    0.025127    4.441044
    0.176471    0.706662   -0.790557   -0.999071    0.000000       -1.994525        1.000000    1.918270    0.240639    0.025127    4.441044
