           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123720    0.000000       -2.247440        1.000000    0.000000    0.000000    0.511594    6.581368
    0.009804    0.064467   -1.498219   -1.127026    0.000000       -2.251845        1.000000    0.000000    0.000015    0.511594    6.581368
    0.019608    0.128592   -1.425212   -1.137125    0.000000       -2.265269        1.000000    0.052133    0.000244    0.511594    6.581368
    0.029412    0.192030   -1.351320   -1.154542    0.000000       -2.288312        1.000000    0.129984    0.001227    0.511594    6.581368
    0.039216    0.254420   -1.276047   -1.180104    0.000000       -2.321914        1.000000    0.233129    0.003847    0.511594    6.581368
    0.049020    0.315380   -1.198834   -1.214883    0.000000       -2.367283        1.000000    0.360988    0.009295    0.511594    6.581368
    0.058824    0.374499   -1.119047   -1.260090    0.000000       -2.425756        1.000000    0.512814    0.019025    0.511594    6.581368
    0.068627    0.431322   -1.035975   -1.316849    0.000000       -2.498535        1.000000    0.687677    0.034693    0.511594    6.581368
    0.078431    0.485347   -0.948850   -1.385739    0.000000       -2.586156        1.000000    0.884442    0.058065    0.511594    6.581368
    0.088235    0.536004   -0.856905   -1.465945    0.000000       -2.687540        1.000000    1.101744    0.090906    0.511594    6.581368
    0.098039    0.582660   -0.759507   -1.553825    0.000000       -2.798420        1.000000    1.337961    0.134819    0.511594    6.581368
    0.107843    0.624623   -0.656402   -1.640875    0.000000       -2.909149        1.000000    1.591190    0.191043    0.511594    6.581368
    0.117647    0.661178   -0.548103   -1.711622    0.000000       -3.002523        1.000000    1.859239    0.260203    0.511594    6.581368
    0.127451    0.691665   -0.436362   -1.743251    0.000000       -3.053560        1.000000    2.139648    0.342068    0.511594    6.581368
    0.137255    0.715602   -0.324545   -1.709884    0.000000       -3.034357        1.000000    2.429761    0.435390    0.511594    6.581368
    0.147059    0.732829   -0.217519   -1.592993    0.000000       -2.925413        1.000000    2.726858    0.537968    0.511594    6.581368
    0.156863    0.743618   -0.120774   -1.393273    0.000000       -2.728253        1.000000    3.028329    0.646996    0.511594    6.581368
    0.166667    0.748677   -0.039012   -1.133988    0.000000       -2.468662        1.000000    3.331851    0.759604    0.511594    6.581368
    0.176471    0.749028    0.025062   -0.851291    0.000000       -2.185935        1.000000    3.635516    0.873361    0.511594    6.581368
    0.186275    0.745834    0.071083   -0.579280    0.000000       -1.916676        1.000000    3.937885    0.986530    0.511594    6.581368
    0.196078    0.740221    0.100541   -0.340574    0.000000       -1.684699        1.000000    4.237979    1.098061    0.511594    6.581368
    0.205882    0.733182    0.115972   -0.145259    0.000000       -1.500014        1.000000    4.535220    1.207443    0.511594    6.581368
    0.215686    0.725527    0.120247    0.005544    0.000000       -1.362811        1.000000    4.829357    1.314520    0.511594    6.581368
    0.225490    0.717881    0.116135    0.115553    0.000000       -1.268052        1.000000    5.120394    1.419352    0.511594    6.581368
    0.235294    0.710701    0.106092    0.190400    0.000000       -1.208750        1.000000    5.408520    1.522117    0.511594    6.581368
    0.245098    0.704299    0.092193    0.236032    0.000000       -1.177790        1.000000    5.694051    1.623060    0.511594    6.581368
    0.254902    0.698867    0.076141    0.258009    0.000000       -1.168733        1.000000    5.977379    1.722456    0.511594    6.581368
    0.264706    0.694500    0.059299    0.261284    0.000000       -1.176071        1.000000    6.258937    1.820591    0.511594    6.581368
    0.274510    0.691213    0.042732    0.250197    0.000000       -1.195214        1.000000    6.539163    1.917747    0.511594    6.581368
    0.284314    0.688964    0.027240    0.228534    0.000000       -1.222383        1.000000    6.818477    2.014197    0.511594    6.581368
    0.294118    0.687663    0.013396    0.199597    0.000000       -1.254473        1.000000    7.097263    2.110193    0.511594    6.581368
    0.303922    0.687192    0.001577    0.166253    0.000000       -1.288944        1.000000    7.375858    2.205962    0.511594    6.581368
    0.313725    0.687412   -0.008016    0.130965    0.000000       -1.323721        1.000000    7.654543    2.301702    0.511594    6.581368
    0.323529    0.688177   -0.015327    0.095810    0.000000       -1.357134        1.000000    7.933537    2.397576    0.511594    6.581368
    0.333333    0.689342   -0.020420    0.062483    0.000000       -1.387875        1.000000    8.213004    2.493714    0.511594    6.581368
    0.343137    0.690768   -0.023458    0.032300    0.000000       -1.414967        1.000000    8.493049    2.590209    0.511594    6.581368
    0.352941    0.692329   -0.024676    0.006210    0.000000       -1.437749        1.000000    8.773727    2.687121    0.511594    6.581368
    0.362745    0.693919   -0.024360   -0.015198    0.000000       -1.455862        1.000000    9.055050    2.784476    0.511594    6.581368
    0.372549    0.695446   -0.022822   -0.031672    0.000000       -1.469223        1.000000    9.336992    2.882273    0.511594    6.581368
    0.382353    0.696844   -0.020379   -0.043256    0.000000       -1.477999        1.000000    9.619500    2.980489    0.511594    6.581368
    0.392157    0.698063   -0.017338   -0.050250    0.000000       -1.482570        1.000000    9.902503    3.079080    0.511594    6.581368
    0.401961    0.699075   -0.013982   -0.053154    0.000000       -1.483477        1.000000   10.185916    3.177993    0.511594    6.581368
    0.411765    0.699866   -0.010553   -0.052603    0.000000       -1.481369        1.000000   10.469649    3.277166    0.511594    6.581368
    0.421569    0.700439   -0.007253   -0.049309    0.000000       -1.476947        1.000000   10.753615    3.376537    0.511594    6.581368
    0.431373    0.700808   -0.004233   -0.044003    0.000000       -1.470915        1.000000   11.037731    3.476042    0.511594    6.581368
    0.441176    0.700994   -0.001602   -0.037387    0.000000       -1.463931        1.000000   11.321921    3.575628    0.511594    6.581368
