           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021146    0.000000       -2.042292        1.000000    0.000000    0.000000    0.293588    5.203895
    0.009804    0.050995   -1.518690   -1.021661    0.000000       -2.042978        1.000000    0.000000    0.000005    0.293588    5.203895
    0.019608    0.101852   -1.466531   -1.023226    0.000000       -2.045061        1.000000    0.032650    0.000087    0.293588    5.203895
    0.029412    0.152432   -1.414264   -1.025910    0.000000       -2.048619        1.000000    0.081513    0.000437    0.293588    5.203895
    0.039216    0.202596   -1.361829   -1.029822    0.000000       -2.053780        1.000000    0.146457    0.001373    0.293588    5.203895
    0.049020    0.252203   -1.309160   -1.035121    0.000000       -2.060729        1.000000    0.227303    0.003329    0.293588    5.203895
    0.058824    0.301113   -1.256181   -1.042018    0.000000       -2.069706        1.000000    0.323828    0.006844    0.293588    5.203895
    0.068627    0.349184   -1.202804   -1.050783    0.000000       -2.081022        1.000000    0.435762    0.012548    0.293588    5.203895
    0.078431    0.396270   -1.148925   -1.061757    0.000000       -2.095063        1.000000    0.562790    0.021152    0.293588    5.203895
    0.088235    0.442225   -1.094421   -1.075364    0.000000       -2.112306        1.000000    0.704549    0.033424    0.293588    5.203895
    0.098039    0.486895   -1.039144   -1.092120    0.000000       -2.133325        1.000000    0.860628    0.050173    0.293588    5.203895
    0.107843    0.530124   -0.982920   -1.112645    0.000000       -2.158806        1.000000    1.030564    0.072226    0.293588    5.203895
    0.117647    0.571746   -0.925537   -1.137663    0.000000       -2.189539        1.000000    1.213843    0.100406    0.293588    5.203895
    0.127451    0.611586   -0.866746   -1.167980    0.000000       -2.226393        1.000000    1.409892    0.135503    0.293588    5.203895
    0.137255    0.649457   -0.806255   -1.204416    0.000000       -2.270239        1.000000    1.618082    0.178251    0.293588    5.203895
    0.147059    0.685156   -0.743735   -1.247654    0.000000       -2.321782        1.000000    1.837715    0.229292    0.293588    5.203895
    0.156863    0.718464   -0.678828   -1.297920    0.000000       -2.381216        1.000000    2.068025    0.289146    0.293588    5.203895
    0.166667    0.749140   -0.611192   -1.354412    0.000000       -2.447618        1.000000    2.308168    0.358164    0.293588    5.203895
    0.176471    0.776929   -0.540567   -1.414345    0.000000       -2.517943        1.000000    2.557220    0.436484    0.293588    5.203895
    0.186275    0.801561   -0.466919   -1.471593    0.000000       -2.585619        1.000000    2.814168    0.523976    0.293588    5.203895
    0.196078    0.822776   -0.390638   -1.515275    0.000000       -2.639112        1.000000    3.077916    0.620187    0.293588    5.203895
    0.205882    0.840351   -0.312806   -1.529354    0.000000       -2.661587        1.000000    3.347299    0.724298    0.293588    5.203895
    0.215686    0.854151   -0.235410   -1.495180    0.000000       -2.633643        1.000000    3.621105    0.835126    0.293588    5.203895
    0.225490    0.864182   -0.161317   -1.398261    0.000000       -2.540401        1.000000    3.898126    0.951190    0.293588    5.203895
    0.235294    0.870637   -0.093841   -1.236933    0.000000       -2.380463        1.000000    4.177217    1.070872    0.293588    5.203895
    0.245098    0.873900   -0.035948   -1.026392    0.000000       -2.169949        1.000000    4.457353    1.192624    0.293588    5.203895
    0.254902    0.874498    0.010508   -0.793424    0.000000       -1.936874        1.000000    4.737682    1.315149    0.293588    5.203895
    0.264706    0.873030    0.045101   -0.565482    0.000000       -1.709753        1.000000    5.017539    1.437501    0.293588    5.203895
    0.274510    0.870086    0.068633   -0.362187    0.000000       -1.508792        1.000000    5.296454    1.559074    0.293588    5.203895
    0.284314    0.866194    0.082644   -0.193090    0.000000       -1.343625        1.000000    5.574120    1.679535    0.293588    5.203895
    0.294118    0.861794    0.088948   -0.059873    0.000000       -1.215657        1.000000    5.850376    1.798743    0.293588    5.203895
    0.303922    0.857231    0.089316    0.040296    0.000000       -1.121601        1.000000    6.125169    1.916678    0.293588    5.203895
    0.313725    0.852766    0.085319    0.112121    0.000000       -1.056268        1.000000    6.398531    2.033392    0.293588    5.203895
    0.323529    0.848587    0.078272    0.160612    0.000000       -1.014209        1.000000    6.670554    2.148981    0.293588    5.203895
    0.333333    0.844821    0.069248    0.190363    0.000000       -0.990483        1.000000    6.941369    2.263562    0.293588    5.203895
    0.343137    0.841546    0.059100    0.205305    0.000000       -0.980909        1.000000    7.211134    2.377267    0.293588    5.203895
    0.352941    0.838802    0.048496    0.208704    0.000000       -0.982070        1.000000    7.480020    2.490231    0.293588    5.203895
    0.362745    0.836599    0.037955    0.203241    0.000000       -0.991214        1.000000    7.748199    2.602588    0.293588    5.203895
    0.372549    0.834922    0.027871    0.191119    0.000000       -1.006132        1.000000    8.015841    2.714471    0.293588    5.203895
    0.382353    0.833742    0.018535    0.174161    0.000000       -1.025044        1.000000    8.283105    2.826002    0.293588    5.203895
    0.392157    0.833015    0.010156    0.153892    0.000000       -1.046505        1.000000    8.550136    2.937298    0.293588    5.203895
    0.401961    0.832688    0.002867    0.131593    0.000000       -1.069332        1.000000    8.817061    3.048464    0.293588    5.203895
    0.411765    0.832703   -0.003256    0.108353    0.000000       -1.092550        1.000000    9.083992    3.159592    0.293588    5.203895
    0.421569    0.833000   -0.008189    0.085089    0.000000       -1.115352        1.000000    9.351018    3.270761    0.293588    5.203895
    0.431373    0.833518   -0.011951    0.062570    0.000000       -1.137079        1.000000    9.618209    3.382036    0.293588    5.203895
    0.441176    0.834200   -0.014596    0.041426    0.000000       -1.157200        1.000000    9.885620    3.493469    0.293588    5.203895
    0.450980    0.834990   -0.016209    0.022153    0.000000       -1.175309        1.000000   10.153284    3.605096    0.293588    5.203895
    0.460784    0.835838   -0.016895    0.005117    0.000000       -1.191117        1.000000   10.421219    3.716942    0.293588    5.203895
    0.470588    0.836700   -0.016774   -0.009446    0.000000       -1.204449        1.000000   10.689431    3.829017    0.293588    5.203895
    0.480392    0.837538   -0.015975   -0.021423    0.000000       -1.215246        1.000000   10.957912    3.941321    0.293588    5.203895
    0.490196    0.838321   -0.014632   -0.030819    0.000000       -1.223552        1.000000   11.226643    4.053846    0.293588    5.203895
    0.500000    0.839024   -0.012873   -0.037747    0.000000       -1.229509        1.000000   11.495600    4.166573    0.293588    5.203895
    0.509804    0.839629   -0.010819   -0.042414    0.000000       -1.233346        1.000000   11.764751    4.279480    0.293588    5.203895
    0.519608    0.840125   -0.008578   -0.045104    0.000000       -1.235360        1.000000   12.034060    4.392537    0.293588    5.203895
    0.529412    0.840503   -0.006244   -0.046161    0.000000       -1.235902        1.000000   12.303491    4.505714    0.293588    5.203895
    0.539216    0.840761   -0.003890   -0.045968    0.000000       -1.235357        1.000000   12.573005    4.618979    0.293588    5.203895
    0.549020    0.840900   -0.001568   -0.044927    0.000000       -1.234127        1.000000   12.842563    4.732299    0.293588    5.203895
    0.558824    0.840922    0.000687   -0.043449    0.000000       -1.232619        1.000000   13.112129    4.845640    0.293588    5.203895
    0.568627    0.840832    0.002865   -0.041937    0.000000       -1.231231        1.000000   13.381665    4.958972    0.293588    5.203895
    0.578431    0.840631    0.004972   -0.040780    0.000000       -1.230348        1.000000   13.651137    5.072264    0.293588    5.203895
    0.588235    0.840325    0.007038   -0.040347    0.000000       -1.230334        1.000000   13.920511    5.185486    0.293588    5.203895
    0.598039    0.839913    0.009108   -0.040988    0.000000       -1.231538        1.000000   14.189753    5.298610    0.293588    5.203895
    0.607843    0.839394    0.011244   -0.043036    0.000000       -1.234296        1.000000   14.458828    5.411607    0.293588    5.203895
    0.617647    0.838763    0.013528   -0.046815    0.000000       -1.238937        1.000000   14.727702    5.524446    0.293588    5.203895
    0.627451    0.838010    0.016056   -0.052643    0.000000       -1.245792        1.000000   14.996334    5.637096    0.293588    5.203895
    0.637255    0.837119    0.018940   -0.060845    0.000000       -1.255204        1.000000   15.264680    5.749520    0.293588    5.203895
    0.647059    0.836069    0.022311   -0.071760    0.000000       -1.267536        1.000000   15.532689    5.861679    0.293588    5.203895
    0.656863    0.834832    0.026315   -0.085746    0.000000       -1.283177        1.000000   15.800303    5.973522    0.293588    5.203895
    0.666667    0.833371    0.031119   -0.103182    0.000000       -1.302547        1.000000   16.067447    6.084992    0.293588    5.203895
    0.676471    0.831641    0.036909   -0.124471    0.000000       -1.326095        1.000000   16.334037    6.196019    0.293588    5.203895
    0.686275    0.829585    0.043892   -0.150028    0.000000       -1.354288        1.000000   16.599968    6.306516    0.293588    5.203895
    0.696078    0.827139    0.052297   -0.180266    0.000000       -1.387599        1.000000   16.865116    6.416381    0.293588    5.203895
    0.705882    0.824223    0.062372   -0.215566    0.000000       -1.426471        1.000000   17.129328    6.525483    0.293588    5.203895
    0.715686    0.820746    0.074384   -0.256246    0.000000       -1.471280        1.000000   17.392426    6.633671    0.293588    5.203895
    0.725490    0.816603    0.088613   -0.302504    0.000000       -1.522285        1.000000   17.654195    6.740755    0.293588    5.203895
    0.735294    0.811674    0.105346   -0.354376    0.000000       -1.579567        1.000000   17.914385    6.846512    0.293588    5.203895
    0.745098    0.805827    0.124865   -0.411673    0.000000       -1.642972        1.000000   18.172700    6.950677    0.293588    5.203895
    0.754902    0.798916    0.147437   -0.473942    0.000000       -1.712058        1.000000   18.428800    7.052937    0.293588    5.203895
