           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024491    0.000000       -2.048982        1.000000    0.000000    0.000000    0.304939    5.251809
    0.009804    0.051464   -1.518037   -1.025060    0.000000       -2.049740        1.000000    0.000000    0.000006    0.304939    5.251809
    0.019608    0.102786   -1.465219   -1.026790    0.000000       -2.052042        1.000000    0.033252    0.000090    0.304939    5.251809
    0.029412    0.153820   -1.412281   -1.029756    0.000000       -2.055974        1.000000    0.083015    0.000455    0.304939    5.251809
    0.039216    0.204423   -1.359155   -1.034082    0.000000       -2.061681        1.000000    0.149148    0.001429    0.304939    5.251809
    0.049020    0.254450   -1.305768   -1.039944    0.000000       -2.069365        1.000000    0.231465    0.003464    0.304939    5.251809
    0.058824    0.303755   -1.252035   -1.047576    0.000000       -2.079297        1.000000    0.329733    0.007119    0.304939    5.251809
    0.068627    0.352190   -1.197857   -1.057279    0.000000       -2.091820        1.000000    0.443670    0.013052    0.304939    5.251809
    0.078431    0.399602   -1.143118   -1.069429    0.000000       -2.107360        1.000000    0.572946    0.021997    0.304939    5.251809
    0.088235    0.445839   -1.087681   -1.084493    0.000000       -2.126440        1.000000    0.717179    0.034751    0.304939    5.251809
    0.098039    0.490739   -1.031381   -1.103035    0.000000       -2.149690        1.000000    0.875939    0.052152    0.304939    5.251809
    0.107843    0.534137   -0.974023   -1.125724    0.000000       -2.177845        1.000000    1.048738    0.075053    0.304939    5.251809
    0.117647    0.575856   -0.915373   -1.153327    0.000000       -2.211741        1.000000    1.235033    0.104300    0.304939    5.251809
    0.127451    0.615711   -0.855158   -1.186664    0.000000       -2.252259        1.000000    1.434223    0.140700    0.304939    5.251809
    0.137255    0.653501   -0.793063   -1.226516    0.000000       -2.300220        1.000000    1.645637    0.184999    0.304939    5.251809
    0.147059    0.689007   -0.728735   -1.273401    0.000000       -2.356143        1.000000    1.868538    0.237835    0.304939    5.251809
    0.156863    0.721993   -0.661813   -1.327160    0.000000       -2.419801        1.000000    2.102111    0.299711    0.304939    5.251809
    0.166667    0.752202   -0.591976   -1.386237    0.000000       -2.489450        1.000000    2.345456    0.370938    0.304939    5.251809
    0.176471    0.779361   -0.519040   -1.446547    0.000000       -2.560659        1.000000    2.597588    0.451587    0.304939    5.251809
    0.186275    0.803192   -0.443129   -1.500055    0.000000       -2.624836        1.000000    2.857429    0.541427    0.304939    5.251809
    0.196078    0.823435   -0.364908   -1.533650    0.000000       -2.668114        1.000000    3.123819    0.639872    0.304939    5.251809
    0.205882    0.839889   -0.285841   -1.529786    0.000000       -2.672110        1.000000    3.395532    0.745949    0.304939    5.251809
    0.215686    0.852466   -0.208327   -1.470751    0.000000       -2.618455        1.000000    3.671314    0.858324    0.304939    5.251809
    0.225490    0.861245   -0.135514   -1.346643    0.000000       -2.497108        1.000000    3.949936    0.975406    0.304939    5.251809
    0.235294    0.866503   -0.070690   -1.162774    0.000000       -2.313956        1.000000    4.230258    1.095547    0.304939    5.251809
    0.245098    0.868696   -0.016449   -0.939941    0.000000       -2.090937        1.000000    4.511291    1.217244    0.304939    5.251809
    0.254902    0.868400    0.025917   -0.706147    0.000000       -1.857303        1.000000    4.792228    1.339309    0.304939    5.251809
    0.264706    0.866230    0.056509   -0.486073    0.000000       -1.638658        1.000000    5.072462    1.460911    0.304939    5.251809
    0.274510    0.862767    0.076477   -0.295166    0.000000       -1.450839        1.000000    5.351577    1.581548    0.304939    5.251809
    0.284314    0.858516    0.087513   -0.139534    0.000000       -1.299878        1.000000    5.629316    1.700965    0.304939    5.251809
    0.294118    0.853888    0.091447   -0.018838    0.000000       -1.185058        1.000000    5.905558    1.819070    0.304939    5.251809
    0.303922    0.849204    0.089990    0.070602    0.000000       -1.102206        1.000000    6.180285    1.935876    0.304939    5.251809
    0.313725    0.844701    0.084630    0.133631    0.000000       -1.045984        1.000000    6.453554    2.051457    0.304939    5.251809
    0.323529    0.840545    0.076600    0.175078    0.000000       -1.011137        1.000000    6.725480    2.165921    0.304939    5.251809
    0.333333    0.836849    0.066897    0.199254    0.000000       -0.993032        1.000000    6.996209    2.279397    0.304939    5.251809
    0.343137    0.833677    0.056315    0.209811    0.000000       -0.987794        1.000000    7.265912    2.392020    0.304939    5.251809
    0.352941    0.831057    0.045473    0.209776    0.000000       -0.992266        1.000000    7.534768    2.503932    0.304939    5.251809
    0.362745    0.828992    0.034851    0.201646    0.000000       -1.003906        1.000000    7.802956    2.615269    0.304939    5.251809
    0.372549    0.827459    0.024811    0.187482    0.000000       -1.020664        1.000000    8.070648    2.726166    0.304939    5.251809
    0.382353    0.826423    0.015619    0.169005    0.000000       -1.040882        1.000000    8.338005    2.836746    0.304939    5.251809
    0.392157    0.825833    0.007457    0.147659    0.000000       -1.063206        1.000000    8.605170    2.947125    0.304939    5.251809
    0.401961    0.825635    0.000441    0.124668    0.000000       -1.086520        1.000000    8.872272    3.057406    0.304939    5.251809
    0.411765    0.825767   -0.005371    0.101072    0.000000       -1.109906        1.000000    9.139417    3.167681    0.304939    5.251809
    0.421569    0.826167   -0.009971    0.077746    0.000000       -1.132602        1.000000    9.406691    3.278025    0.304939    5.251809
    0.431373    0.826774   -0.013394    0.055422    0.000000       -1.153990        1.000000    9.674161    3.388501    0.304939    5.251809
    0.441176    0.827527   -0.015706    0.034690    0.000000       -1.173580        1.000000    9.941875    3.499156    0.304939    5.251809
    0.450980    0.828374   -0.017001    0.016009    0.000000       -1.191002        1.000000   10.209862    3.610023    0.304939    5.251809
    0.460784    0.829263   -0.017395   -0.000298    0.000000       -1.206006        1.000000   10.478138    3.721123    0.304939    5.251809
    0.470588    0.830151   -0.017015   -0.014032    0.000000       -1.218457        1.000000   10.746700    3.832461    0.304939    5.251809
    0.480392    0.831004   -0.015996   -0.025123    0.000000       -1.228333        1.000000   11.015539    3.944035    0.304939    5.251809
    0.490196    0.831790   -0.014473   -0.033612    0.000000       -1.235713        1.000000   11.284632    4.055833    0.304939    5.251809
    0.500000    0.832488   -0.012577   -0.039647    0.000000       -1.240771        1.000000   11.553951    4.167833    0.304939    5.251809
    0.509804    0.833081   -0.010428   -0.043462    0.000000       -1.243761        1.000000   11.823461    4.280010    0.304939    5.251809
    0.519608    0.833559   -0.008134   -0.045364    0.000000       -1.244999        1.000000   12.093126    4.392334    0.304939    5.251809
    0.529412    0.833917   -0.005783   -0.045708    0.000000       -1.244848        1.000000   12.362907    4.504773    0.304939    5.251809
    0.539216    0.834155   -0.003447   -0.044883    0.000000       -1.243694        1.000000   12.632765    4.617295    0.304939    5.251809
    0.549020    0.834273   -0.001175   -0.043291    0.000000       -1.241938        1.000000   12.902662    4.729865    0.304939    5.251809
    0.558824    0.834277    0.001005   -0.041333    0.000000       -1.239974        1.000000   13.172559    4.842451    0.304939    5.251809
    0.568627    0.834172    0.003082   -0.039397    0.000000       -1.238185        1.000000   13.442423    4.955024    0.304939    5.251809
    0.578431    0.833962    0.005068   -0.037853    0.000000       -1.236933        1.000000   13.712218    5.067553    0.304939    5.251809
    0.588235    0.833651    0.006993   -0.037046    0.000000       -1.236560        1.000000   13.981913    5.180011    0.304939    5.251809
    0.598039    0.833242    0.008901   -0.037302    0.000000       -1.237386        1.000000   14.251476    5.292370    0.304939    5.251809
    0.607843    0.832733    0.010857   -0.038925    0.000000       -1.239718        1.000000   14.520874    5.404604    0.304939    5.251809
    0.617647    0.832122    0.012938   -0.042209    0.000000       -1.243856        1.000000   14.790074    5.516684    0.304939    5.251809
    0.627451    0.831397    0.015237   -0.047446    0.000000       -1.250101        1.000000   15.059040    5.628582    0.304939    5.251809
    0.637255    0.830547    0.017863   -0.054932    0.000000       -1.258765        1.000000   15.327731    5.740264    0.304939    5.251809
    0.647059    0.829550    0.020938   -0.064975    0.000000       -1.270183        1.000000   15.596099    5.851693    0.304939    5.251809
