           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992668    0.000000       -1.985335        1.000000    0.000000    0.000000    0.041369    4.472874
    0.009804    0.043838   -1.527266   -0.992680    0.000000       -1.985352        1.000000    0.000000    0.000003    0.041369    4.472874
    0.019608    0.087593   -1.483735   -0.992717    0.000000       -1.985401        1.000000    0.024134    0.000046    0.041369    4.472874
    0.029412    0.131181   -1.440201   -0.992779    0.000000       -1.985484        1.000000    0.060278    0.000232    0.041369    4.472874
    0.039216    0.174522   -1.396664   -0.992870    0.000000       -1.985604        1.000000    0.108364    0.000731    0.041369    4.472874
    0.049020    0.217531   -1.353122   -0.992993    0.000000       -1.985765        1.000000    0.168300    0.001774    0.041369    4.472874
    0.058824    0.260129   -1.309575   -0.993151    0.000000       -1.985972        1.000000    0.239973    0.003653    0.041369    4.472874
    0.068627    0.302233   -1.266019   -0.993350    0.000000       -1.986230        1.000000    0.323247    0.006712    0.041369    4.472874
    0.078431    0.343763   -1.222454   -0.993598    0.000000       -1.986549        1.000000    0.417963    0.011343    0.041369    4.472874
    0.088235    0.384642   -1.178876   -0.993903    0.000000       -1.986938        1.000000    0.523943    0.017975    0.041369    4.472874
    0.098039    0.424791   -1.135284   -0.994276    0.000000       -1.987411        1.000000    0.640985    0.027071    0.041369    4.472874
    0.107843    0.464134   -1.091674   -0.994734    0.000000       -1.987984        1.000000    0.768867    0.039114    0.041369    4.472874
    0.117647    0.502594   -1.048041   -0.995294    0.000000       -1.988678        1.000000    0.907346    0.054600    0.041369    4.472874
    0.127451    0.540100   -1.004381   -0.995980    0.000000       -1.989520        1.000000    1.056159    0.074029    0.041369    4.472874
    0.137255    0.576577   -0.960688   -0.996824    0.000000       -1.990544        1.000000    1.215022    0.097891    0.041369    4.472874
    0.147059    0.611957   -0.916953   -0.997867    0.000000       -1.991795        1.000000    1.383634    0.126664    0.041369    4.472874
    0.156863    0.646170   -0.873168   -0.999163    0.000000       -1.993333        1.000000    1.561672    0.160796    0.041369    4.472874
    0.166667    0.679148   -0.829319   -1.000785    0.000000       -1.995234        1.000000    1.748797    0.200699    0.041369    4.472874
    0.176471    0.710827   -0.785389   -1.002830    0.000000       -1.997605        1.000000    1.944649    0.246741    0.041369    4.472874
    0.186275    0.741142   -0.741359   -1.005434    0.000000       -2.000589        1.000000    2.148855    0.299236    0.041369    4.472874
    0.196078    0.770031   -0.697199   -1.008784    0.000000       -2.004385        1.000000    2.361021    0.358439    0.041369    4.472874
    0.205882    0.797434   -0.652870   -1.013147    0.000000       -2.009271        1.000000    2.580736    0.424536    0.041369    4.472874
    0.215686    0.823288   -0.608322   -1.018904    0.000000       -2.015649        1.000000    2.807576    0.497640    0.041369    4.472874
    0.225490    0.847535   -0.563481   -1.026618    0.000000       -2.024100        1.000000    3.041096    0.577787    0.041369    4.472874
    0.235294    0.870113   -0.518243   -1.037125    0.000000       -2.035491        1.000000    3.280836    0.664930    0.041369    4.472874
    0.245098    0.890958   -0.472462   -1.051695    0.000000       -2.051126        1.000000    3.526321    0.758939    0.041369    4.472874
    0.254902    0.910001   -0.425919   -1.072275    0.000000       -2.072999        1.000000    3.777052    0.859599    0.041369    4.472874
    0.264706    0.927165   -0.378289   -1.101842    0.000000       -2.104142        1.000000    4.032512    0.966604    0.041369    4.472874
    0.274510    0.942359   -0.329089   -1.144769    0.000000       -2.148991        1.000000    4.292159    1.079560    0.041369    4.472874
    0.284314    0.955466   -0.277613   -1.206555    0.000000       -2.213092        1.000000    4.555417    1.197973    0.041369    4.472874
    0.294118    0.966339   -0.222945   -1.290065    0.000000       -2.299288        1.000000    4.821670    1.321241    0.041369    4.472874
    0.303922    0.974791   -0.164359   -1.379190    0.000000       -2.391226        1.000000    5.090253    1.448620    0.041369    4.472874
