           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    4.417166
    0.009804    0.043292   -1.527635   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000003    0.012414    4.417166
    0.019608    0.086504   -1.484473   -0.996680    0.000000       -1.993354        1.000000    0.023537    0.000044    0.012414    4.417166
    0.029412    0.129554   -1.441311   -0.996689    0.000000       -1.993367        1.000000    0.058789    0.000222    0.012414    4.417166
    0.039216    0.172363   -1.398149   -0.996703    0.000000       -1.993385        1.000000    0.105688    0.000698    0.012414    4.417166
    0.049020    0.214851   -1.354986   -0.996721    0.000000       -1.993409        1.000000    0.164148    0.001694    0.012414    4.417166
    0.058824    0.256939   -1.311822   -0.996745    0.000000       -1.993441        1.000000    0.234060    0.003489    0.012414    4.417166
    0.068627    0.298548   -1.268656   -0.996775    0.000000       -1.993480        1.000000    0.315294    0.006412    0.012414    4.417166
    0.078431    0.339601   -1.225490   -0.996813    0.000000       -1.993528        1.000000    0.407699    0.010837    0.012414    4.417166
    0.088235    0.380021   -1.182321   -0.996859    0.000000       -1.993586        1.000000    0.511101    0.017177    0.012414    4.417166
    0.098039    0.419733   -1.139151   -0.996915    0.000000       -1.993657        1.000000    0.625309    0.025873    0.012414    4.417166
    0.107843    0.458664   -1.095977   -0.996984    0.000000       -1.993744        1.000000    0.750110    0.037389    0.012414    4.417166
    0.117647    0.496739   -1.052801   -0.997068    0.000000       -1.993848        1.000000    0.885271    0.052203    0.012414    4.417166
    0.127451    0.533889   -1.009620   -0.997170    0.000000       -1.993974        1.000000    1.030541    0.070793    0.012414    4.417166
    0.137255    0.570044   -0.966434   -0.997297    0.000000       -1.994128        1.000000    1.185648    0.093634    0.012414    4.417166
    0.147059    0.605136   -0.923242   -0.997453    0.000000       -1.994315        1.000000    1.350303    0.121184    0.012414    4.417166
    0.156863    0.639100   -0.880043   -0.997647    0.000000       -1.994545        1.000000    1.524200    0.153879    0.012414    4.417166
    0.166667    0.671872   -0.836834   -0.997889    0.000000       -1.994830        1.000000    1.707015    0.192119    0.012414    4.417166
    0.176471    0.703391   -0.793614   -0.998194    0.000000       -1.995184        1.000000    1.898405    0.236263    0.012414    4.417166
    0.186275    0.733597   -0.750379   -0.998583    0.000000       -1.995630        1.000000    2.098014    0.286620    0.012414    4.417166
    0.196078    0.762434   -0.707124   -0.999082    0.000000       -1.996196        1.000000    2.305470    0.343443    0.012414    4.417166
    0.205882    0.789846   -0.663845   -0.999734    0.000000       -1.996927        1.000000    2.520385    0.406919    0.012414    4.417166
    0.215686    0.815782   -0.620533   -1.000595    0.000000       -1.997882        1.000000    2.742356    0.477171    0.012414    4.417166
    0.225490    0.840192   -0.577178   -1.001754    0.000000       -1.999152        1.000000    2.970970    0.554244    0.012414    4.417166
    0.235294    0.863027   -0.533764   -1.003342    0.000000       -2.000876        1.000000    3.205797    0.638112    0.012414    4.417166
    0.245098    0.884242   -0.490268   -1.005571    0.000000       -2.003269        1.000000    3.446396    0.728667    0.012414    4.417166
    0.254902    0.903794   -0.446656   -1.008783    0.000000       -2.006683        1.000000    3.692316    0.825725    0.012414    4.417166
