           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995892    0.000000       -1.991785        1.000000    0.000000    0.000000    0.016447    4.424640
    0.009804    0.043365   -1.527596   -0.995895    0.000000       -1.991789        1.000000    0.000000    0.000003    0.016447    4.424640
    0.019608    0.086650   -1.484395   -0.995904    0.000000       -1.991800        1.000000    0.023617    0.000044    0.016447    4.424640
    0.029412    0.129772   -1.441193   -0.995919    0.000000       -1.991820        1.000000    0.058987    0.000223    0.016447    4.424640
    0.039216    0.172653   -1.397991   -0.995940    0.000000       -1.991848        1.000000    0.106045    0.000702    0.016447    4.424640
    0.049020    0.215211   -1.354788   -0.995968    0.000000       -1.991885        1.000000    0.164703    0.001704    0.016447    4.424640
    0.058824    0.257368   -1.311583   -0.996005    0.000000       -1.991933        1.000000    0.234850    0.003510    0.016447    4.424640
    0.068627    0.299045   -1.268377   -0.996052    0.000000       -1.991994        1.000000    0.316357    0.006450    0.016447    4.424640
    0.078431    0.340163   -1.225168   -0.996109    0.000000       -1.992068        1.000000    0.409071    0.010902    0.016447    4.424640
    0.088235    0.380646   -1.181956   -0.996180    0.000000       -1.992158        1.000000    0.512819    0.017279    0.016447    4.424640
    0.098039    0.420419   -1.138741   -0.996267    0.000000       -1.992268        1.000000    0.627407    0.026026    0.016447    4.424640
    0.107843    0.459407   -1.095522   -0.996373    0.000000       -1.992401        1.000000    0.752622    0.037610    0.016447    4.424640
    0.117647    0.497537   -1.052298   -0.996503    0.000000       -1.992562        1.000000    0.888229    0.052509    0.016447    4.424640
    0.127451    0.534738   -1.009068   -0.996662    0.000000       -1.992758        1.000000    1.033976    0.071206    0.016447    4.424640
    0.137255    0.570940   -0.965829   -0.996857    0.000000       -1.992995        1.000000    1.189589    0.094179    0.016447    4.424640
    0.147059    0.606076   -0.922582   -0.997099    0.000000       -1.993284        1.000000    1.354780    0.121886    0.016447    4.424640
    0.156863    0.640078   -0.879323   -0.997398    0.000000       -1.993640        1.000000    1.529238    0.154766    0.016447    4.424640
    0.166667    0.672885   -0.836049   -0.997773    0.000000       -1.994080        1.000000    1.712637    0.193221    0.016447    4.424640
    0.176471    0.704432   -0.792757   -0.998245    0.000000       -1.994627        1.000000    1.904635    0.237611    0.016447    4.424640
    0.186275    0.734662   -0.749442   -0.998845    0.000000       -1.995317        1.000000    2.104873    0.288245    0.016447    4.424640
    0.196078    0.763516   -0.706097   -0.999619    0.000000       -1.996193        1.000000    2.312974    0.345377    0.016447    4.424640
    0.205882    0.790938   -0.662714   -1.000626    0.000000       -1.997323        1.000000    2.528550    0.409195    0.016447    4.424640
    0.215686    0.816877   -0.619280   -1.001959    0.000000       -1.998801        1.000000    2.751196    0.479820    0.016447    4.424640
    0.225490    0.841280   -0.575779   -1.003751    0.000000       -2.000766        1.000000    2.980493    0.557298    0.016447    4.424640
    0.235294    0.864099   -0.532188   -1.006208    0.000000       -2.003431        1.000000    3.216009    0.641598    0.016447    4.424640
    0.245098    0.885287   -0.488469   -1.009654    0.000000       -2.007129        1.000000    3.457301    0.732612    0.016447    4.424640
    0.254902    0.904797   -0.444571   -1.014613    0.000000       -2.012401        1.000000    3.703910    0.830152    0.016447    4.424640
    0.264706    0.922583   -0.400409   -1.021976    0.000000       -2.020153        1.000000    3.955366    0.933952    0.016447    4.424640
    0.274510    0.938598   -0.355850   -1.033309    0.000000       -2.031980        1.000000    4.211188    1.043664    0.016447    4.424640
    0.284314    0.952790   -0.310664   -1.051497    0.000000       -2.050805        1.000000    4.470878    1.158870    0.016447    4.424640
    0.294118    0.965096   -0.264447   -1.082071    0.000000       -2.082217        1.000000    4.733922    1.279073    0.016447    4.424640
    0.303922    0.975434   -0.216457   -1.135694    0.000000       -2.136956        1.000000    4.999783    1.403706    0.016447    4.424640
    0.313725    0.983678   -0.165328   -1.229994    0.000000       -2.232726        1.000000    5.267892    1.532121    0.016447    4.424640
