           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.404598
    0.009804    0.043169   -1.527688   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000003    0.005497    4.404598
    0.019608    0.086258   -1.484580   -0.998284    0.000000       -1.996566        1.000000    0.023404    0.000044    0.005497    4.404598
    0.029412    0.129186   -1.441472   -0.998287    0.000000       -1.996570        1.000000    0.058455    0.000220    0.005497    4.404598
    0.039216    0.171875   -1.398363   -0.998290    0.000000       -1.996575        1.000000    0.105088    0.000691    0.005497    4.404598
    0.049020    0.214244   -1.355255   -0.998296    0.000000       -1.996582        1.000000    0.163217    0.001678    0.005497    4.404598
    0.058824    0.256215   -1.312146   -0.998303    0.000000       -1.996591        1.000000    0.232734    0.003455    0.005497    4.404598
    0.068627    0.297710   -1.269037   -0.998311    0.000000       -1.996602        1.000000    0.313510    0.006350    0.005497    4.404598
    0.078431    0.338651   -1.225927   -0.998322    0.000000       -1.996616        1.000000    0.405393    0.010733    0.005497    4.404598
    0.088235    0.378964   -1.182817   -0.998335    0.000000       -1.996633        1.000000    0.508215    0.017011    0.005497    4.404598
    0.098039    0.418572   -1.139706   -0.998352    0.000000       -1.996654        1.000000    0.621783    0.025624    0.005497    4.404598
    0.107843    0.457403   -1.096594   -0.998371    0.000000       -1.996678        1.000000    0.745887    0.037031    0.005497    4.404598
    0.117647    0.495384   -1.053482   -0.998396    0.000000       -1.996708        1.000000    0.880296    0.051704    0.005497    4.404598
    0.127451    0.532444   -1.010368   -0.998425    0.000000       -1.996745        1.000000    1.024759    0.070118    0.005497    4.404598
    0.137255    0.568514   -0.967253   -0.998462    0.000000       -1.996789        1.000000    1.179010    0.092745    0.005497    4.404598
    0.147059    0.603528   -0.924136   -0.998507    0.000000       -1.996843        1.000000    1.342761    0.120038    0.005497    4.404598
    0.156863    0.637420   -0.881017   -0.998562    0.000000       -1.996909        1.000000    1.515708    0.152430    0.005497    4.404598
    0.166667    0.670128   -0.837896   -0.998632    0.000000       -1.996991        1.000000    1.697528    0.190317    0.005497    4.404598
    0.176471    0.701590   -0.794771   -0.998720    0.000000       -1.997093        1.000000    1.887886    0.234057    0.005497    4.404598
    0.186275    0.731748   -0.751641   -0.998832    0.000000       -1.997221        1.000000    2.086425    0.283958    0.005497    4.404598
    0.196078    0.760545   -0.708506   -0.998975    0.000000       -1.997384        1.000000    2.292778    0.340269    0.005497    4.404598
    0.205882    0.787928   -0.665364   -0.999162    0.000000       -1.997594        1.000000    2.506561    0.403180    0.005497    4.404598
    0.215686    0.813845   -0.622213   -0.999410    0.000000       -1.997868        1.000000    2.727375    0.472812    0.005497    4.404598
    0.225490    0.838248   -0.579050   -0.999742    0.000000       -1.998233        1.000000    2.954811    0.549214    0.005497    4.404598
    0.235294    0.861091   -0.535869   -1.000198    0.000000       -1.998728        1.000000    3.188444    0.632359    0.005497    4.404598
    0.245098    0.882331   -0.492665   -1.000838    0.000000       -1.999415        1.000000    3.427841    0.722146    0.005497    4.404598
    0.254902    0.901926   -0.449428   -1.001761    0.000000       -2.000396        1.000000    3.672554    0.818393    0.005497    4.404598
    0.264706    0.919840   -0.406142   -1.003136    0.000000       -2.001844        1.000000    3.922127    0.920843    0.005497    4.404598
    0.274510    0.936035   -0.362782   -1.005269    0.000000       -2.004070        1.000000    4.176094    1.029162    0.005497    4.404598
    0.284314    0.950477   -0.319303   -1.008744    0.000000       -2.007668        1.000000    4.433980    1.142945    0.005497    4.404598
    0.294118    0.963134   -0.275626   -1.014774    0.000000       -2.013861        1.000000    4.695300    1.261718    0.005497    4.404598
    0.303922    0.973969   -0.231588   -1.026114    0.000000       -2.025431        1.000000    4.959560    1.384942    0.005497    4.404598
    0.313725    0.982940   -0.186833   -1.049823    0.000000       -2.049474        1.000000    5.226254    1.512019    0.005497    4.404598
    0.323529    0.989983   -0.140465   -1.106393    0.000000       -2.106563        1.000000    5.494859    1.642297    0.005497    4.404598
    0.333333    0.994970   -0.089992   -1.253693    0.000000       -2.254681        1.000000    5.764817    1.775066    0.005497    4.404598
    0.343137    0.997618   -0.031674   -1.365999    0.000000       -2.367883        1.000000    6.035493    1.909508    0.005497    4.404598
    0.352941    0.997951    0.008641   -0.379615    0.000000       -1.381631        1.000000    6.306260    2.044595    0.005497    4.404598
    0.362745    0.997453    0.010851    0.132683    0.000000       -0.869812        1.000000    6.576891    2.179626    0.005497    4.404598
    0.372549    0.997130    0.003995    0.150504    0.000000       -0.852366        1.000000    6.847435    2.314543    0.005497    4.404598
    0.382353    0.997075   -0.000847    0.070042    0.000000       -0.932891        1.000000    7.117964    2.449414    0.005497    4.404598
    0.392157    0.997153   -0.002226   -0.000378    0.000000       -1.003231        1.000000    7.388514    2.584292    0.005497    4.404598
    0.401961    0.997236   -0.001447   -0.028241    0.000000       -1.031011        1.000000    7.659087    2.719194    0.005497    4.404598
    0.411765    0.997273   -0.000292   -0.021619    0.000000       -1.024354        1.000000    7.929669    2.854112    0.005497    4.404598
    0.421569    0.997270    0.000296   -0.005912    0.000000       -1.008649        1.000000    8.200251    2.989035    0.005497    4.404598
    0.431373    0.997255    0.000321    0.003223    0.000000       -0.999529        1.000000    8.470829    3.123954    0.005497    4.404598
    0.441176    0.997245    0.000133    0.004460    0.000000       -0.998302        1.000000    8.741404    3.258870    0.005497    4.404598
    0.450980    0.997243   -0.000015    0.002185    0.000000       -1.000579        1.000000    9.011979    3.393785    0.005497    4.404598
    0.460784    0.997245   -0.000059    0.000045    0.000000       -1.002718        1.000000    9.282554    3.528699    0.005497    4.404598
    0.470588    0.997247   -0.000039   -0.000748    0.000000       -1.003508        1.000000    9.553130    3.663615    0.005497    4.404598
    0.480392    0.997248   -0.000008   -0.000575    0.000000       -1.003334        1.000000    9.823706    3.798530    0.005497    4.404598
    0.490196    0.997248    0.000008   -0.000163    0.000000       -1.002922        1.000000   10.094282    3.933446    0.005497    4.404598
    0.500000    0.997248    0.000009    0.000083    0.000000       -1.002677        1.000000   10.364858    4.068362    0.005497    4.404598
    0.509804    0.997248    0.000004    0.000119    0.000000       -1.002641        1.000000   10.635434    4.203277    0.005497    4.404598
    0.519608    0.997248   -0.000000    0.000058    0.000000       -1.002702        1.000000   10.906009    4.338193    0.005497    4.404598
    0.529412    0.997248   -0.000001   -0.000004    0.000000       -1.002764        1.000000   11.176585    4.473108    0.005497    4.404598
    0.539216    0.997248   -0.000000   -0.000037    0.000000       -1.002797        1.000000   11.447161    4.608024    0.005497    4.404598
    0.549020    0.997248    0.000002   -0.000064    0.000000       -1.002824        1.000000   11.717737    4.742939    0.005497    4.404598
    0.558824    0.997247    0.000006   -0.000141    0.000000       -1.002902        1.000000   11.988312    4.877855    0.005497    4.404598
    0.568627    0.997247    0.000016   -0.000382    0.000000       -1.003142        1.000000   12.258888    5.012770    0.005497    4.404598
    0.578431    0.997246    0.000045   -0.001073    0.000000       -1.003835        1.000000   12.529463    5.147685    0.005497    4.404598
    0.588235    0.997242    0.000126   -0.003013    0.000000       -1.005779        1.000000   12.800038    5.282600    0.005497    4.404598
    0.598039    0.997233    0.000354   -0.008411    0.000000       -1.011186        1.000000   13.070609    5.417513    0.005497    4.404598
    0.607843    0.997206    0.000984   -0.023220    0.000000       -1.026021        1.000000   13.341174    5.552422    0.005497    4.404598
    0.617647    0.997133    0.002700   -0.062312    0.000000       -1.065184        1.000000   13.611719    5.687317    0.005497    4.404598
