           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    4.403107
    0.009804    0.043154   -1.527693   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000003    0.004663    4.403107
    0.019608    0.086229   -1.484590   -0.998509    0.000000       -1.997017        1.000000    0.023388    0.000043    0.004663    4.403107
    0.029412    0.129143   -1.441486   -0.998511    0.000000       -1.997020        1.000000    0.058415    0.000219    0.004663    4.403107
    0.039216    0.171817   -1.398383   -0.998514    0.000000       -1.997024        1.000000    0.105017    0.000690    0.004663    4.403107
    0.049020    0.214172   -1.355279   -0.998518    0.000000       -1.997029        1.000000    0.163107    0.001676    0.004663    4.403107
    0.058824    0.256129   -1.312175   -0.998524    0.000000       -1.997036        1.000000    0.232577    0.003451    0.004663    4.403107
    0.068627    0.297610   -1.269071   -0.998530    0.000000       -1.997045        1.000000    0.313298    0.006343    0.004663    4.403107
    0.078431    0.338538   -1.225967   -0.998539    0.000000       -1.997056        1.000000    0.405120    0.010721    0.004663    4.403107
    0.088235    0.378838   -1.182862   -0.998549    0.000000       -1.997069        1.000000    0.507873    0.016992    0.004663    4.403107
    0.098039    0.418434   -1.139757   -0.998562    0.000000       -1.997085        1.000000    0.621365    0.025596    0.004663    4.403107
    0.107843    0.457252   -1.096651   -0.998577    0.000000       -1.997104        1.000000    0.745385    0.036990    0.004663    4.403107
    0.117647    0.495221   -1.053544   -0.998596    0.000000       -1.997128        1.000000    0.879705    0.051646    0.004663    4.403107
    0.127451    0.532270   -1.010436   -0.998619    0.000000       -1.997156        1.000000    1.024073    0.070040    0.004663    4.403107
    0.137255    0.568330   -0.967328   -0.998648    0.000000       -1.997190        1.000000    1.178221    0.092642    0.004663    4.403107
    0.147059    0.603334   -0.924218   -0.998683    0.000000       -1.997233        1.000000    1.341864    0.119906    0.004663    4.403107
    0.156863    0.637217   -0.881106   -0.998726    0.000000       -1.997284        1.000000    1.514697    0.152262    0.004663    4.403107
    0.166667    0.669916   -0.837992   -0.998780    0.000000       -1.997348        1.000000    1.696399    0.190109    0.004663    4.403107
    0.176471    0.701371   -0.794876   -0.998849    0.000000       -1.997427        1.000000    1.886632    0.233802    0.004663    4.403107
    0.186275    0.731521   -0.751756   -0.998936    0.000000       -1.997527        1.000000    2.085043    0.283649    0.004663    4.403107
    0.196078    0.760313   -0.708632   -0.999047    0.000000       -1.997654        1.000000    2.291263    0.339901    0.004663    4.403107
