           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201142    0.000000       -2.402283        1.000000    0.000000   -0.000000    0.601344    7.647701
    0.009804    0.074876   -1.480545   -1.208854    0.000000       -2.412558        1.000000    0.000000    0.000030    0.601344    7.647701
    0.019608    0.149137   -1.389126   -1.232454    0.000000       -2.443905        1.000000    0.070258    0.000475    0.601344    7.647701
    0.029412    0.222142   -1.295305   -1.273192    0.000000       -2.497724        1.000000    0.174909    0.002386    0.601344    7.647701
    0.039216    0.293192   -1.197734   -1.332756    0.000000       -2.575860        1.000000    0.313031    0.007467    0.601344    7.647701
    0.049020    0.361502   -1.094944   -1.412595    0.000000       -2.679799        1.000000    0.483333    0.017982    0.601344    7.647701
    0.058824    0.426161   -0.985402   -1.512593    0.000000       -2.809120        1.000000    0.684096    0.036611    0.601344    7.647701
    0.068627    0.486108   -0.867716   -1.628605    0.000000       -2.958703        1.000000    0.913100    0.066199    0.601344    7.647701
    0.078431    0.540125   -0.741076   -1.748537    0.000000       -3.114411        1.000000    1.167552    0.109380    0.601344    7.647701
    0.088235    0.586894   -0.606016   -1.847898    0.000000       -3.248361        1.000000    1.444036    0.168026    0.601344    7.647701
    0.098039    0.625153   -0.465430   -1.888837    0.000000       -3.318294        1.000000    1.738544    0.242618    0.601344    7.647701
    0.107843    0.653981   -0.325289   -1.829853    0.000000       -3.278762        1.000000    2.046632    0.331755    0.601344    7.647701
    0.117647    0.673139   -0.194134   -1.648280    0.000000       -3.105952        1.000000    2.363746    0.432213    0.601344    7.647701
    0.127451    0.683274   -0.080812   -1.360291    0.000000       -2.819056        1.000000    2.685635    0.539732    0.601344    7.647701
    0.137255    0.685824    0.008437   -1.016012    0.000000       -2.474059        1.000000    3.008724    0.650191    0.601344    7.647701
    0.147059    0.682665    0.071578   -0.672437    0.000000       -2.133534        1.000000    3.330326    0.760484    0.601344    7.647701
    0.156863    0.675714    0.110322   -0.370070    0.000000       -1.840989        1.000000    3.648653    0.868746    0.601344    7.647701
    0.166667    0.666667    0.128577   -0.127417    0.000000       -1.615035        1.000000    3.962718    0.974120    0.601344    7.647701
    0.176471    0.656879    0.130992    0.052949    0.000000       -1.456359        1.000000    4.272172    1.076401    0.601344    7.647701
    0.186275    0.647361    0.122056    0.176633    0.000000       -1.356608        1.000000    4.577142    1.175744    0.601344    7.647701
    0.196078    0.638806    0.105707    0.252227    0.000000       -1.304456        1.000000    4.878082    1.272490    0.601344    7.647701
    0.205882    0.631643    0.085209    0.288753    0.000000       -1.288677        1.000000    5.175647    1.367062    0.601344    7.647701
    0.215686    0.626083    0.063170    0.294694    0.000000       -1.299354        1.000000    5.470593    1.459916    0.601344    7.647701
    0.225490    0.622165    0.041590    0.277738    0.000000       -1.328163        1.000000    5.763693    1.551503    0.601344    7.647701
    0.235294    0.619800    0.021922    0.244752    0.000000       -1.368284        1.000000    6.055679    1.642252    0.601344    7.647701
    0.245098    0.618806    0.005137    0.201793    0.000000       -1.414201        1.000000    6.347197    1.732554    0.601344    7.647701
