           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542106        1.000000    0.000000   -0.000000    0.959378   64.035619
    0.009804    0.197354    0.077139    1.017345    0.000000       -4.034627        1.000000    0.000000    0.064877    0.959378   64.035619
    0.019608    0.201879    0.008113    0.036510    0.000000       -4.916799        1.000000    0.796327    0.143541    0.959378   64.035619
    0.029412    0.201604    0.000437   -0.001602    0.000000       -4.961830        1.000000    1.591570    0.223586    0.959378   64.035619
    0.039216    0.201552    0.000003   -0.000357    0.000000       -4.961853        1.000000    2.386609    0.303704    0.959378   64.035619
    0.049020    0.201548   -0.000002   -0.000029    0.000000       -4.961621        1.000000    3.181633    0.383822    0.959378   64.035619
    0.058824    0.201548   -0.000000   -0.000001    0.000000       -4.961597        1.000000    3.976657    0.463940    0.959378   64.035619
    0.068627    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    4.771680    0.544058    0.959378   64.035619
    0.078431    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    5.566704    0.624175    0.959378   64.035619
    0.088235    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    6.361727    0.704293    0.959378   64.035619
    0.098039    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    7.156751    0.784411    0.959378   64.035619
    0.107843    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    7.951775    0.864529    0.959378   64.035619
    0.117647    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    8.746798    0.944646    0.959378   64.035619
    0.127451    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    9.541822    1.024764    0.959378   64.035619
    0.137255    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   10.336845    1.104882    0.959378   64.035619
    0.147059    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.131869    1.185000    0.959378   64.035619
    0.156863    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.926892    1.265117    0.959378   64.035619
    0.166667    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   12.721916    1.345235    0.959378   64.035619
    0.176471    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   13.516939    1.425353    0.959378   64.035619
    0.186275    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   14.311963    1.505471    0.959378   64.035619
    0.196078    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   15.106986    1.585588    0.959378   64.035619
    0.205882    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   15.902010    1.665706    0.959378   64.035619
    0.215686    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   16.697033    1.745824    0.959378   64.035619
    0.225490    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   17.492057    1.825941    0.959378   64.035619
    0.235294    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   18.287080    1.906059    0.959378   64.035619
    0.245098    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   19.082104    1.986177    0.959378   64.035619
    0.254902    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   19.877127    2.066295    0.959378   64.035619
    0.264706    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   20.672151    2.146412    0.959378   64.035619
    0.274510    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   21.467174    2.226530    0.959378   64.035619
    0.284314    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   22.262198    2.306648    0.959378   64.035619
    0.294118    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   23.057221    2.386766    0.959378   64.035619
    0.303922    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   23.852245    2.466883    0.959378   64.035619
    0.313725    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   24.647268    2.547001    0.959378   64.035619
    0.323529    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   25.442292    2.627119    0.959378   64.035619
    0.333333    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   26.237316    2.707236    0.959378   64.035619
    0.343137    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   27.032339    2.787354    0.959378   64.035619
    0.352941    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   27.827363    2.867472    0.959378   64.035619
    0.362745    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   28.622386    2.947590    0.959378   64.035619
    0.372549    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   29.417410    3.027707    0.959378   64.035619
    0.382353    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   30.212433    3.107825    0.959378   64.035619
    0.392157    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   31.007457    3.187943    0.959378   64.035619
    0.401961    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   31.802480    3.268061    0.959378   64.035619
    0.411765    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   32.597504    3.348178    0.959378   64.035619
    0.421569    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   33.392527    3.428296    0.959378   64.035619
    0.431373    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   34.187551    3.508414    0.959378   64.035619
    0.441176    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   34.982574    3.588532    0.959378   64.035619
    0.450980    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   35.777598    3.668649    0.959378   64.035619
    0.460784    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   36.572621    3.748767    0.959378   64.035619
    0.470588    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   37.367645    3.828885    0.959378   64.035619
    0.480392    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   38.162668    3.909002    0.959378   64.035619
    0.490196    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   38.957692    3.989120    0.959378   64.035619
    0.500000    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   39.752715    4.069238    0.959378   64.035619
    0.509804    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   40.547739    4.149356    0.959378   64.035619
    0.519608    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   41.342762    4.229473    0.959378   64.035619
    0.529412    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   42.137786    4.309591    0.959378   64.035619
    0.539216    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   42.932809    4.389709    0.959378   64.035619
    0.549020    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   43.727833    4.469827    0.959378   64.035619
    0.558824    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   44.522856    4.549944    0.959378   64.035619
    0.568627    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   45.317880    4.630062    0.959378   64.035619
    0.578431    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   46.112904    4.710180    0.959378   64.035619
    0.588235    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   46.907927    4.790298    0.959378   64.035619
    0.598039    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   47.702951    4.870415    0.959378   64.035619
    0.607843    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   48.497974    4.950533    0.959378   64.035619
    0.617647    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   49.292998    5.030651    0.959378   64.035619
    0.627451    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   50.088021    5.110768    0.959378   64.035619
    0.637255    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   50.883045    5.190886    0.959378   64.035619
    0.647059    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   51.678068    5.271004    0.959378   64.035619
    0.656863    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   52.473092    5.351122    0.959378   64.035619
    0.666667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   53.268115    5.431239    0.959378   64.035619
    0.676471    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   54.063139    5.511357    0.959378   64.035619
    0.686275    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   54.858162    5.591475    0.959378   64.035619
