           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.404114
    0.009804    0.043164   -1.527690   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.404114
    0.019608    0.086248   -1.484583   -0.998356    0.000000       -1.996710        1.000000    0.023399    0.000043    0.005227    4.404114
    0.029412    0.129172   -1.441477   -0.998358    0.000000       -1.996714        1.000000    0.058442    0.000220    0.005227    4.404114
    0.039216    0.171856   -1.398370   -0.998362    0.000000       -1.996718        1.000000    0.105065    0.000691    0.005227    4.404114
    0.049020    0.214220   -1.355263   -0.998367    0.000000       -1.996725        1.000000    0.163182    0.001677    0.005227    4.404114
    0.058824    0.256187   -1.312156   -0.998373    0.000000       -1.996733        1.000000    0.232683    0.003454    0.005227    4.404114
    0.068627    0.297677   -1.269048   -0.998381    0.000000       -1.996744        1.000000    0.313441    0.006348    0.005227    4.404114
    0.078431    0.338615   -1.225940   -0.998391    0.000000       -1.996757        1.000000    0.405305    0.010729    0.005227    4.404114
    0.088235    0.378923   -1.182832   -0.998404    0.000000       -1.996772        1.000000    0.508104    0.017005    0.005227    4.404114
    0.098039    0.418527   -1.139723   -0.998419    0.000000       -1.996791        1.000000    0.621647    0.025615    0.005227    4.404114
    0.107843    0.457354   -1.096613   -0.998437    0.000000       -1.996814        1.000000    0.745724    0.037017    0.005227    4.404114
    0.117647    0.495331   -1.053503   -0.998459    0.000000       -1.996842        1.000000    0.880104    0.051685    0.005227    4.404114
    0.127451    0.532387   -1.010391   -0.998487    0.000000       -1.996876        1.000000    1.024537    0.070093    0.005227    4.404114
    0.137255    0.568454   -0.967278   -0.998521    0.000000       -1.996917        1.000000    1.178754    0.092711    0.005227    4.404114
    0.147059    0.603465   -0.924163   -0.998562    0.000000       -1.996967        1.000000    1.342470    0.119995    0.005227    4.404114
    0.156863    0.637355   -0.881047   -0.998614    0.000000       -1.997028        1.000000    1.515380    0.152375    0.005227    4.404114
    0.166667    0.670059   -0.837928   -0.998678    0.000000       -1.997104        1.000000    1.697162    0.190249    0.005227    4.404114
    0.176471    0.701519   -0.794806   -0.998760    0.000000       -1.997198        1.000000    1.887479    0.233974    0.005227    4.404114
    0.186275    0.731674   -0.751679   -0.998863    0.000000       -1.997317        1.000000    2.085977    0.283857    0.005227    4.404114
