           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018124    0.000000       -2.036248        1.000000    0.000000    0.000000    0.282728    5.159692
    0.009804    0.050563   -1.519286   -1.018591    0.000000       -2.036870        1.000000    0.000000    0.000005    0.282728    5.159692
    0.019608    0.100991   -1.467729   -1.020012    0.000000       -2.038761        1.000000    0.032099    0.000084    0.282728    5.159692
    0.029412    0.151152   -1.416074   -1.022447    0.000000       -2.041989        1.000000    0.080140    0.000421    0.282728    5.159692
    0.039216    0.200908   -1.364269   -1.025996    0.000000       -2.046672        1.000000    0.143996    0.001324    0.282728    5.159692
    0.049020    0.250127   -1.312253   -1.030801    0.000000       -2.052973        1.000000    0.223496    0.003209    0.282728    5.159692
    0.058824    0.298671   -1.259958   -1.037052    0.000000       -2.061112        1.000000    0.318424    0.006597    0.282728    5.159692
    0.068627    0.346403   -1.207305   -1.044993    0.000000       -2.071369        1.000000    0.428523    0.012098    0.282728    5.159692
    0.078431    0.393184   -1.154202   -1.054935    0.000000       -2.084093        1.000000    0.553491    0.020396    0.282728    5.159692
    0.088235    0.438873   -1.100537   -1.067261    0.000000       -2.099719        1.000000    0.692981    0.032236    0.282728    5.159692
    0.098039    0.483323   -1.046178   -1.082445    0.000000       -2.118774        1.000000    0.846599    0.048401    0.282728    5.159692
    0.107843    0.526386   -0.990968   -1.101059    0.000000       -2.141892        1.000000    1.013903    0.069694    0.282728    5.159692
    0.117647    0.567905   -0.934715   -1.123782    0.000000       -2.169817        1.000000    1.194404    0.096915    0.282728    5.159692
    0.127451    0.607714   -0.877192   -1.151392    0.000000       -2.203388        1.000000    1.387558    0.130839    0.282728    5.159692
    0.137255    0.645639   -0.818131   -1.184719    0.000000       -2.243494        1.000000    1.592765    0.172189    0.282728    5.159692
    0.147059    0.681490   -0.757224   -1.224542    0.000000       -2.290949        1.000000    1.809367    0.221605    0.282728    5.159692
    0.156863    0.715062   -0.694126   -1.271352    0.000000       -2.346242        1.000000    2.036640    0.279620    0.282728    5.159692
    0.166667    0.746132   -0.628486   -1.324904    0.000000       -2.409052        1.000000    2.273788    0.346614    0.282728    5.159692
    0.176471    0.774459   -0.560000   -1.383420    0.000000       -2.477416        1.000000    2.519939    0.422780    0.282728    5.159692
    0.186275    0.799786   -0.488515   -1.442380    0.000000       -2.546464        1.000000    2.774140    0.508069    0.282728    5.159692
    0.196078    0.821856   -0.414211   -1.493001    0.000000       -2.606864        1.000000    3.035356    0.602138    0.282728    5.159692
    0.205882    0.840433   -0.337843   -1.521176    0.000000       -2.643778        1.000000    3.302476    0.704308    0.282728    5.159692
    0.215686    0.855348   -0.261001   -1.508527    0.000000       -2.638047        1.000000    3.574336    0.813539    0.282728    5.159692
    0.225490    0.866548   -0.186214   -1.437548    0.000000       -2.571602        1.000000    3.849757    0.928471    0.282728    5.159692
    0.235294    0.874149   -0.116691   -1.300353    0.000000       -2.436542        1.000000    4.127593    1.047542    0.282728    5.159692
    0.245098    0.878460   -0.055635   -1.105675    0.000000       -2.242269        1.000000    4.406799    1.169186    0.282728    5.159692
    0.254902    0.879955   -0.005399   -0.877334    0.000000       -2.013739        1.000000    4.686481    1.292023    0.282728    5.159692
    0.264706    0.879206    0.033050   -0.644295    0.000000       -1.781064        1.000000    4.965924    1.414996    0.282728    5.159692
    0.274510    0.876805    0.060108   -0.430093    0.000000       -1.568538        1.000000    5.244605    1.537395    0.282728    5.159692
    0.284314    0.873298    0.077110   -0.248067    0.000000       -1.389749        1.000000    5.522170    1.658807    0.282728    5.159692
    0.294118    0.869151    0.085821   -0.102370    0.000000       -1.248684        1.000000    5.798418    1.779035    0.282728    5.159692
    0.303922    0.864735    0.088053    0.008673    0.000000       -1.143270        1.000000    6.073262    1.898023    0.282728    5.159692
    0.313725    0.860335    0.085454    0.089458    0.000000       -1.068638        1.000000    6.346708    2.015802    0.282728    5.159692
    0.323529    0.856158    0.079426    0.145115    0.000000       -1.019212        1.000000    6.618826    2.132452    0.282728    5.159692
    0.333333    0.852346    0.071114    0.180508    0.000000       -0.989759        1.000000    6.889732    2.248083    0.282728    5.159692
    0.343137    0.848992    0.061434    0.199860    0.000000       -0.975785        1.000000    7.159573    2.362818    0.282728    5.159692
    0.352941    0.846146    0.051105    0.206689    0.000000       -0.973598        1.000000    7.428509    2.476787    0.282728    5.159692
    0.362745    0.843826    0.040685    0.203877    0.000000       -0.980221        1.000000    7.696707    2.590123    0.282728    5.159692
    0.372549    0.842025    0.030601    0.193780    0.000000       -0.993277        1.000000    7.964333    2.702955    0.282728    5.159692
    0.382353    0.840719    0.021170    0.178335    0.000000       -1.010856        1.000000    8.231544    2.815406    0.282728    5.159692
    0.392157    0.839869    0.012622    0.159149    0.000000       -1.031418        1.000000    8.498485    2.927591    0.282728    5.159692
    0.401961    0.839425    0.005109    0.137569    0.000000       -1.053707        1.000000    8.765285    3.039616    0.282728    5.159692
    0.411765    0.839333   -0.001275    0.114731    0.000000       -1.076691        1.000000    9.032055    3.151576    0.282728    5.159692
    0.421569    0.839534   -0.006493    0.091594    0.000000       -1.099518        1.000000    9.298889    3.263550    0.282728    5.159692
    0.431373    0.839970   -0.010550    0.068964    0.000000       -1.121489        1.000000    9.565862    3.375608    0.282728    5.159692
    0.441176    0.840583   -0.013490    0.047506    0.000000       -1.142037        1.000000    9.833030    3.487803    0.282728    5.159692
    0.450980    0.841317   -0.015385    0.027751    0.000000       -1.160721        1.000000   10.100431    3.600175    0.282728    5.159692
    0.460784    0.842123   -0.016333    0.010100    0.000000       -1.177217        1.000000   10.368088    3.712752    0.282728    5.159692
    0.470588    0.842955   -0.016447   -0.005174    0.000000       -1.191316        1.000000   10.636010    3.825548    0.282728    5.159692
    0.480392    0.843775   -0.015852   -0.017922    0.000000       -1.202923        1.000000   10.904192    3.938567    0.282728    5.159692
    0.490196    0.844549   -0.014677   -0.028117    0.000000       -1.212053        1.000000   11.172621    4.051802    0.282728    5.159692
    0.500000    0.845252   -0.013049   -0.035841    0.000000       -1.218819        1.000000   11.441272    4.165237    0.282728    5.159692
    0.509804    0.845864   -0.011090   -0.041275    0.000000       -1.223426        1.000000   11.710119    4.278853    0.282728    5.159692
    0.519608    0.846370   -0.008908   -0.044685    0.000000       -1.226154        1.000000   11.979126    4.392621    0.282728    5.159692
    0.529412    0.846763   -0.006598   -0.046400    0.000000       -1.227342        1.000000   12.248258    4.506513    0.282728    5.159692
    0.539216    0.847037   -0.004236   -0.046798    0.000000       -1.227373        1.000000   12.517477    4.620496    0.282728    5.159692
    0.549020    0.847192   -0.001878   -0.046284    0.000000       -1.226652        1.000000   12.786745    4.734538    0.282728    5.159692
    0.558824    0.847228    0.000439   -0.045275    0.000000       -1.225596        1.000000   13.056025    4.848607    0.282728    5.159692
