           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057516    0.000000       -2.115032        1.000000    0.000000    0.000000    0.393749    5.698509
    0.009804    0.055835   -1.511693   -1.058721    0.000000       -2.116638        1.000000    0.000000    0.000008    0.393749    5.698509
    0.019608    0.111475   -1.452454   -1.062396    0.000000       -2.121525        1.000000    0.039131    0.000129    0.393749    5.698509
    0.029412    0.166723   -1.392937   -1.068710    0.000000       -2.129890        1.000000    0.097655    0.000650    0.393749    5.698509
    0.039216    0.221381   -1.332987   -1.077946    0.000000       -2.142059        1.000000    0.175366    0.002041    0.393749    5.698509
    0.049020    0.275246   -1.272430   -1.090500    0.000000       -2.158487        1.000000    0.271985    0.004943    0.393749    5.698509
    0.058824    0.328109   -1.211068   -1.106885    0.000000       -2.179759        1.000000    0.387160    0.010146    0.393749    5.698509
    0.068627    0.379756   -1.148669   -1.127739    0.000000       -2.206596        1.000000    0.520465    0.018571    0.393749    5.698509
    0.078431    0.429959   -1.084962   -1.153819    0.000000       -2.239843        1.000000    0.671393    0.031241    0.393749    5.698509
    0.088235    0.478480   -1.019633   -1.185978    0.000000       -2.280442        1.000000    0.839352    0.049244    0.393749    5.698509
    0.098039    0.525059   -0.952317   -1.225097    0.000000       -2.329348        1.000000    1.023662    0.073700    0.393749    5.698509
    0.107843    0.569420   -0.882602   -1.271936    0.000000       -2.387357        1.000000    1.223544    0.105713    0.393749    5.698509
    0.117647    0.611257   -0.810046   -1.326826    0.000000       -2.454773        1.000000    1.438112    0.146317    0.393749    5.698509
    0.127451    0.650236   -0.734209   -1.389134    0.000000       -2.530813        1.000000    1.666363    0.196411    0.393749    5.698509
    0.137255    0.685994   -0.654737   -1.456361    0.000000       -2.612651        1.000000    1.907166    0.256680    0.393749    5.698509
    0.147059    0.718146   -0.571493   -1.522870    0.000000       -2.694072        1.000000    2.159255    0.327506    0.393749    5.698509
    0.156863    0.746303   -0.484777   -1.578491    0.000000       -2.764039        1.000000    2.421228    0.408863    0.393749    5.698509
