           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.413405
    0.009804    0.043255   -1.527653   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.413405
    0.019608    0.086430   -1.484509   -0.997114    0.000000       -1.994224        1.000000    0.023497    0.000044    0.010363    4.413405
    0.029412    0.129444   -1.441365   -0.997121    0.000000       -1.994234        1.000000    0.058689    0.000221    0.010363    4.413405
    0.039216    0.172217   -1.398221   -0.997132    0.000000       -1.994248        1.000000    0.105508    0.000696    0.010363    4.413405
    0.049020    0.214669   -1.355076   -0.997146    0.000000       -1.994266        1.000000    0.163869    0.001689    0.010363    4.413405
    0.058824    0.256722   -1.311930   -0.997164    0.000000       -1.994290        1.000000    0.233663    0.003479    0.010363    4.413405
    0.068627    0.298297   -1.268784   -0.997186    0.000000       -1.994319        1.000000    0.314760    0.006393    0.010363    4.413405
    0.078431    0.339317   -1.225636   -0.997215    0.000000       -1.994356        1.000000    0.407008    0.010805    0.010363    4.413405
    0.088235    0.379706   -1.182488   -0.997250    0.000000       -1.994400        1.000000    0.510237    0.017126    0.010363    4.413405
    0.098039    0.419387   -1.139337   -0.997292    0.000000       -1.994454        1.000000    0.624254    0.025797    0.010363    4.413405
    0.107843    0.458288   -1.096184   -0.997344    0.000000       -1.994519        1.000000    0.748846    0.037280    0.010363    4.413405
    0.117647    0.496336   -1.053029   -0.997408    0.000000       -1.994598        1.000000    0.883783    0.052051    0.010363    4.413405
    0.127451    0.533459   -1.009871   -0.997486    0.000000       -1.994694        1.000000    1.028812    0.070588    0.010363    4.413405
    0.137255    0.569589   -0.966709   -0.997582    0.000000       -1.994810        1.000000    1.183663    0.093364    0.010363    4.413405
    0.147059    0.604659   -0.923543   -0.997700    0.000000       -1.994952        1.000000    1.348049    0.120836    0.010363    4.413405
    0.156863    0.638603   -0.880371   -0.997847    0.000000       -1.995127        1.000000    1.521663    0.153439    0.010363    4.413405
    0.166667    0.671356   -0.837191   -0.998030    0.000000       -1.995342        1.000000    1.704181    0.191573    0.010363    4.413405
    0.176471    0.702859   -0.794003   -0.998261    0.000000       -1.995610        1.000000    1.895264    0.235594    0.010363    4.413405
    0.186275    0.733053   -0.750803   -0.998556    0.000000       -1.995948        1.000000    2.094555    0.285813    0.010363    4.413405
    0.196078    0.761879   -0.707589   -0.998934    0.000000       -1.996377        1.000000    2.301684    0.342481    0.010363    4.413405
    0.205882    0.789284   -0.664357   -0.999427    0.000000       -1.996930        1.000000    2.516262    0.405788    0.010363    4.413405
    0.215686    0.815217   -0.621099   -1.000079    0.000000       -1.997653        1.000000    2.737891    0.475852    0.010363    4.413405
    0.225490    0.839627   -0.577809   -1.000956    0.000000       -1.998615        1.000000    2.966157    0.552724    0.010363    4.413405
    0.235294    0.862467   -0.534475   -1.002159    0.000000       -1.999920        1.000000    3.200631    0.636374    0.010363    4.413405
    0.245098    0.883694   -0.491078   -1.003846    0.000000       -2.001732        1.000000    3.440877    0.726699    0.010363    4.413405
    0.254902    0.903263   -0.447594   -1.006280    0.000000       -2.004319        1.000000    3.686442    0.823515    0.010363    4.413405
    0.264706    0.921133   -0.403980   -1.009902    0.000000       -2.008133        1.000000    3.936866    0.926559    0.010363    4.413405
    0.274510    0.937265   -0.360171   -1.015510    0.000000       -2.013985        1.000000    4.191676    1.035495    0.010363    4.413405
    0.284314    0.951618   -0.316051   -1.024607    0.000000       -2.023401        1.000000    4.450388    1.149910    0.010363    4.413405
    0.294118    0.964147   -0.271412   -1.040239    0.000000       -2.039458        1.000000    4.712506    1.269324    0.010363    4.413405
    0.303922    0.974797   -0.225846   -1.069005    0.000000       -2.068807        1.000000    4.977519    1.393185    0.010363    4.413405
    0.313725    0.983494   -0.178505   -1.125923    0.000000       -2.126550        1.000000    5.244897    1.520882    0.010363    4.413405
    0.323529    0.990106   -0.127570   -1.241246    0.000000       -2.243032        1.000000    5.514072    1.651730    0.010363    4.413405
    0.333333    0.994405   -0.070282   -1.396336    0.000000       -2.399481        1.000000    5.784416    1.784941    0.010363    4.413405
    0.343137    0.996168   -0.013545   -1.072972    0.000000       -2.076727        1.000000    6.055239    1.919520    0.010363    4.413405
    0.352941    0.996018    0.014392   -0.252945    0.000000       -1.256839        1.000000    6.326022    2.054415    0.010363    4.413405
    0.362745    0.995309    0.015828    0.108724    0.000000       -0.895864        1.000000    6.596612    2.189154    0.010363    4.413405
    0.372549    0.994758    0.009262    0.167130    0.000000       -0.838097        1.000000    6.867052    2.323722    0.010363    4.413405
    0.382353    0.994505    0.002724    0.127162    0.000000       -0.878360        1.000000    7.137423    2.458190    0.010363    4.413405
    0.392157    0.994487   -0.001435    0.064616    0.000000       -0.940927        1.000000    7.407789    2.592626    0.010363    4.413405
